split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.22609975098681295,0.7735929847190111,32,3,14934304.000000307,14934304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.2257776239926697,0.02423494672874993,32,5,47.833525805156434,47.831085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.2260981122307524,0.7736311894903931,32,3,11545744.000000002,11545744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22491633646135756,0.0896967907451327,32,3,80.56975246147972,79.45803833007812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79704,-0.22604533653921915,0.21250805046392324,96,5,71.19124477255498,70.9827880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124566,-0.22610039894150374,0.769674976138853,32,2,13021008.000037491,13021008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10405,-0.2260975465478496,0.4779601795755478,160,10,7890.8453734062305,7890.33984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164008,-0.22609951731992223,0.7732525198015732,64,5,16732144.001381729,16732144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97986,-0.22610053984629616,0.7669773232793987,32,4,14262560.000069734,14262560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26488,-0.22610024450530222,0.7732961442207931,32,3,12885664.000036405,12885664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1698,-0.22605990587458633,0.7732935549406346,32,2,11151424.000000477,11151424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192235,-0.22609823164338644,0.7737367966833427,32,1,7269280.0,7269280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36523,-0.22609939883506416,0.7731003875122693,64,9,15423056.000099747,15423056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24352,-0.22609958961343174,0.7736949571570945,32,1,13821376.0,13821376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98944,-0.2261004205933807,0.5819766878671992,32,1,10119328.0,10119328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176385,-0.2260821239150548,0.4616997751075754,64,5,15291.18017321132,15291.1328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155428,-0.22531363572924726,0.10692686654091493,64,7,28.863889052441102,28.6485595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34914,-0.22609952078470322,0.7691640877105945,32,5,8154080.003622459,8154080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79971,-0.2261003963069067,0.7716641090169211,32,3,9605072.000365674,9605072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11349,-0.2260083796704411,0.21839378746255572,96,7,24420.239448029868,24420.2265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146624,-0.22207911754262827,0.37333106850117737,32,4,65.28823300459453,63.862548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5089,-0.22608367152684442,0.004269732267500326,128,6,219.14552039839242,214.217041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14792,-0.2261005473633906,0.7489182469635258,32,3,12560816.00002794,12560816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111264,-0.226097914474043,0.7735300765493658,64,4,12463936.000017086,12463936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38232,-0.22609741900310257,0.28153476238653574,192,12,333.6506091058075,332.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35669,-0.22609908030852058,0.7664228624121717,96,6,8305528.947422709,8305504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27515,-0.22607649812242098,0.04350681523842331,160,12,77.59350574449044,62.38751220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2829,-0.22478475014705165,0.327593324667774,64,5,63.83213345650427,59.066650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130249,-0.22609929495057687,0.772213516352397,32,2,11649616.000002692,11649616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84430,-0.22610027005817365,0.6659694128044896,32,1,11594192.0,11594192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3263,-0.22605776783798362,0.7736341452314147,32,5,16261599.169071386,16260896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,668,-0.22609862805984093,0.7645711441807609,64,5,9604544.004180448,9604544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155858,-0.22577992019147503,0.02657262094875279,32,2,0.09320177728926007,0.08590096235275269
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150800,-0.22599643289349136,0.0654950994217176,64,6,156.49615117582638,156.29736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1040,-0.22609170838483297,0.7435123135307337,64,6,8117952.00047537,8117952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23862,-0.22609811483525857,0.7735977442295205,64,3,10531632.00000211,10531632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148172,-0.2260995255928195,0.7692627430232233,128,8,8572704.000005972,8572704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53239,-0.22609951477650417,0.7734578687165217,64,5,6276976.0005901,6276976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156646,-0.22609071067768857,0.14221639437019418,64,7,35.44889385475236,34.955902099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20823,-0.22610055719337974,0.7590287290368024,32,2,12404400.000000793,12404400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16332,-0.22593233739389149,0.060521003371176885,64,8,17.273317356353946,13.4798583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.22610058732235225,0.6580059936676433,32,3,15829520.000027714,15829520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156913,-0.22610047617276302,0.7457152490726904,32,5,16196624.00010169,16196624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14123,-0.22609243261009085,0.013229650373788121,128,7,35.31998041486757,30.019561767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70386,-0.22607521949281284,0.37571973919170476,64,5,35.55616278788822,35.55120849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163663,-0.22476870687583647,0.25677560602732996,64,6,15.591686190942312,10.591987609863281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38146,-0.226093269335565,0.01654605035187165,160,12,9925.037035950605,9921.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165548,-0.22610046037557788,0.768885009733782,32,1,7169488.0,7169488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,89,-0.22607997593472287,0.0483277548775648,128,8,110.70322374743705,110.5999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5170,-0.22608386687192497,0.7730371982604172,32,3,14901520.00000254,14901520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58766,-0.2260998768395303,0.7734650914739856,64,3,16526064.000000035,16526064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116618,-0.2260993695206819,0.773033410655184,32,2,8233368.464955379,8233360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113087,-0.2260973178309172,0.061865071488634904,128,11,23487.86838300226,23485.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27359,-0.22604109858837806,0.05403656832740483,96,9,122.68535881211409,120.98773193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22609977589807062,0.7733181246581379,32,3,7967664.000000001,7967664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84305,-0.22610055031747486,0.7483867717070211,32,3,8975648.000001239,8975648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45269,-0.22607090557177614,0.3687303320406583,64,5,20205.22810660264,20205.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109587,-0.22609164835518078,0.7735549984327971,64,5,10284960.00006377,10284960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26539,-0.22606909107771989,0.007895997886957912,128,9,111.40811984362973,101.990966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82266,-0.2260963783575801,0.040196367572050085,192,10,79.42517888195506,76.33413696289062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107884,-0.22608710567545776,0.09821622244580586,160,9,17881.446999297987,17881.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84025,-0.22594289874753917,0.11539870943565167,128,7,3735.8503938794197,3735.18359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36562,-0.22599452395146039,0.06705548358485974,96,6,16.039203274559775,13.572845458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,621,-0.2257199635455225,0.5786741814453562,64,7,9393.391028535945,9393.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52357,-0.22605979772910198,0.14351807894125368,128,8,211.06076885329114,192.1834716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123867,-0.22587612743631694,0.10363075637545682,64,6,288.7074770337975,281.156982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143479,-0.2261000388055094,0.41191800102596887,192,13,30490.78648979143,30489.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18859,-0.22610040015838218,0.7711949141441736,32,4,7365712.000008889,7365712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160453,-0.2261005789013123,0.6842884266552711,32,4,9994689.001037681,9994688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62138,-0.2260981880720943,0.4655462700831916,192,7,148.7958702589468,141.79998779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3562,-0.2261003711168623,0.7705879118049189,32,2,7935648.000001395,7935648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59135,-0.2258844507621128,0.2450795137228342,64,5,23.025653736973283,21.22900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150554,-0.22608839260959435,0.2134009279258015,96,7,85.94535933822033,84.92001342773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48516,-0.22599070253124864,0.04652618607284065,96,7,353.6257839600527,338.3037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,828,-0.2260995017940842,0.7735271282428124,32,3,9242672.000006266,9242672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9882,-0.2260054430147229,0.7680007273479494,96,6,16717808.000003738,16717808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186701,-0.22609890683153455,0.0283417593110597,128,10,23.33022022006161,13.920097351074219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.22609943296410354,0.7730757933799907,32,2,15761968.000001604,15761968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165252,-0.22610014410076198,0.7732240043156338,32,1,15581744.0,15581744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136831,-0.22589855944947643,0.6387985912252109,64,3,6.809075123855627,6.807769775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45525,-0.22602739123176582,0.6389481316263738,64,3,10.3315058801806,10.329574584960938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14086,-0.22610032544987116,0.7698068689169117,32,2,15990944.000005325,15990944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175525,-0.22606256104083347,0.363009047324643,64,5,3909.195220783503,3909.013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115414,-0.22610045625296155,0.7302004486334613,64,5,16418123.706550777,16418080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22576535489958793,0.7627063378813711,32,2,9813024.000001572,9813024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169463,-0.22610025970164374,0.7701715548528573,32,3,12346682.058030931,12346672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,38,-0.22605307045566625,0.7732668625199541,32,3,12861168.000028778,12861168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71581,-0.22543068040082237,0.315513021903135,32,4,111.12974906855051,110.006591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.22096201374342062,0.6260903071424216,32,3,7.991890638296032,7.991668701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.22609606620142528,0.7736754774253363,32,2,13800096.000000002,13800096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.22610026051255674,0.7227286824782277,32,1,10371184.0,10371184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.22609451619971085,0.007538405125999792,192,12,16821.306287876425,16820.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22609161830976554,0.7690003743250262,32,1,6676592.0,6676592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4026,-0.22598523831233686,0.21774743050411666,128,11,2070.026550303811,2053.1748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.22153703108092646,0.46628500756459634,32,1,0.09449750930070877,0.09449750930070877
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.22439969539411905,0.310322090801899,64,4,86.42433378470375,86.421630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.22571367791332383,0.15220127871766598,96,6,51.482101766595484,48.92041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610037336663882,0.7376034792948942,64,5,9500652.07032569,9500512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.22421852910145354,0.4773962069870641,32,3,0.13347070512671452,0.09853863716125488
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609286603367834,0.2962015337910977,128,8,19533.68420177432,19533.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.2257911907140093,0.7738830879592621,128,8,8573152.000071194,8573152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.22610048064774066,0.7677144327694352,128,6,8987120.00014215,8987120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22609558198924085,0.7680250323938146,32,3,16055008.000321425,16055008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.22609980478396016,0.7684954525967732,32,1,11474048.0,11474048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.226093435498287,0.7711118039094192,32,3,8900032.000043722,8900032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.2176724412704184,0.523020168705543,32,5,29.002182817154914,27.8857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22606693427942753,0.47390780157137335,96,5,48.01090225984461,46.821075439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610013884628188,0.7732215620603429,32,1,6896176.0,6896176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22607378721803084,0.47555556625576445,64,5,44.320025253021385,44.13970947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.22609869278681796,0.7733603005942441,32,1,13238304.0,13238304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22504449797391307,0.5441993494771009,32,4,58.40548620391007,56.55682373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.2261004821877029,0.7393038061857495,32,2,11627101.308097007,11627024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.22610044370299903,0.7704067116430403,32,1,7278544.0,7278544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.22610058594578447,0.5867593526009492,96,8,16269520.000003362,16269520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22439636400126217,0.4263926547547878,64,6,74.85514621640571,71.386474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610030724539878,0.7569522157184374,32,1,15961024.0,15961024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.22600861307784795,0.7728758661564837,64,4,13456083.730819508,13455904.0
