split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.2260904422601986,0.7701438761351764,32,2,16167869.139337413,16167856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.2261000245510108,0.7736548512927524,32,3,9620800.000000002,9620800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22165985584835338,0.064988942413575,32,4,4586.201177559753,4586.201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609898702855527,0.7735786304299678,32,1,15493552.0,15493552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609911782175693,0.15057609605074912,128,8,38805.16532384305,38805.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.2260097900450773,0.0019853686511683843,96,8,183.73860293758705,180.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260956516862182,0.7737141698141812,32,2,9626208.0,9626208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610035145921514,0.7731232191605989,32,3,8977440.000009801,8977440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.2261001948446053,0.7732930682534168,32,2,7923008.000001249,7923008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.2258172865129947,0.23311472794186505,64,3,65.961397159859,65.9613037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609959143287384,0.7736493323670031,32,3,9087472.000123728,9087472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22505544876602362,0.3920999696620643,64,5,93.38964248704534,93.3438720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610052515551243,0.7147703959091369,32,3,6674517.046011662,6674512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.2260861932065371,0.06199126114933373,96,6,18567.612363368113,18567.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22355135273426813,0.02145094160370342,32,4,52.21407979054708,39.67724609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.2260967161324074,0.7723365184197696,32,4,12316288.000001667,12316288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.2260993804281077,0.7689309687054454,32,6,14364224.0006951,14364224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.2260679107998486,0.07189487395483507,96,8,62.09091852294281,56.649932861328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.2260947905021309,0.09238984108243253,128,5,92.62425680484046,92.25103759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260980247228719,0.7731728491502082,32,2,16938800.669087637,16938800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.2261004808768711,0.7411008484546431,64,4,7827504.000019072,7827504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22599526025241068,0.35184303662661287,32,3,10.826514416924464,10.826171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22606906785523584,0.24559242859968994,64,6,384.7052993164629,380.260009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22608873338742214,0.34873479419917675,64,4,68.57267242738097,68.54727172851562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.2261002682455533,0.7732797555370438,96,7,14482336.000195125,14482336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610047772662278,0.7200967166240714,32,2,10765360.000057124,10765360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22596974944897436,0.09244866401490442,32,3,56.199210410839335,56.19915771484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610050379621632,0.7681252006507175,64,5,11104928.004164703,11104928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261004340532124,0.773186067069575,64,5,12053952.00000495,12053952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609769260894128,0.2125814150002105,96,6,0.6288788761881828,0.600006103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.2257627715056386,0.5673180592009186,64,6,2757.6845316607582,2757.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.2261003142732486,0.7660821145908395,32,4,9404944.000016328,9404944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.2247025733961021,0.4785512585792867,64,4,85.71899288842627,84.64678955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2257015328688339,0.7326490596604335,64,3,55.696891423855654,55.69671630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610052193516095,0.7652219540235367,32,2,11643344.000000168,11643344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609960983189054,0.773784955191681,32,3,16637809.087433226,16637808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22606116675701182,0.7390907851526419,32,3,7215888.000464099,7215888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.2260692632948497,0.769904002249792,32,1,15064336.0,15064336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.2260958876534623,0.10972339711222479,96,9,1471.3067967168981,1469.98828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058735417518,0.6415330565686954,32,3,12854045.623706883,12854032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609785597288348,0.0858381401016346,128,8,82.89254951343203,82.05712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22590900700591682,0.1453776605119575,64,3,57.17509509329653,57.175048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610032882800005,0.7731322884022807,32,2,13582480.000003831,13582480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22604089320183612,0.210765244509441,96,6,66.22893425766472,60.79461669921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22606569396002976,0.07222542221312556,64,4,48.03596138596973,48.029388427734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260959804274195,0.7734868976804128,96,8,7431216.000197849,7431216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2259894721568269,0.5160172427856431,96,10,4490.633794186998,4490.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609913037469115,0.7737380622208359,32,5,13012416.00134321,13012416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.222309192978321,0.5961761809555024,64,4,5.641003670885326,5.571479797363281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22608991748440055,0.1469425674549858,96,9,188.02363521496997,182.39697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.2260992397895594,0.7736090173462903,32,2,9740736.000008866,9740736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22605038333112507,0.7732020278829139,32,4,8569536.000591736,8569536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610055720034242,0.7490538335473222,32,2,15820325.007909387,15820304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609346787960263,0.47926407503062496,96,8,348.0508402192696,346.268798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.2260866395115734,0.1579206609986436,96,9,91.33884847551202,79.77911376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22607381573585758,0.33365910946712973,96,8,52.346632358150366,50.703948974609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.2261005607246896,0.3858690771753954,32,4,13225331.38328119,13225328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2260998215195496,0.7736787592188129,32,3,6588096.000003151,6588096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.2244331981518986,0.18530992568347404,64,4,5698.910088657965,5698.18359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.2260933348974525,0.7738225453116736,96,8,11165184.467544094,11165184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.225003324954403,0.1655673197027417,64,8,166.63055970102434,164.3746337890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22609463938041185,0.7738183805169343,64,5,12774018.41651059,12774016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.226073310485734,0.1119069486884865,64,4,9.963665648910723,9.645751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610045542539417,0.18542180741929187,64,5,16490949.315553945,16490864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.2258441116701586,0.019468786492658208,64,4,79.11424278130497,78.1053466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.2260941600447514,0.059617747256113574,160,6,44.410288581920234,44.396026611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22594688255163803,0.07888450085461146,64,4,64.9459507551883,64.94589233398438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608704912188735,0.7713536099188998,32,2,9596256.000019155,9596256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610021188914087,0.7733969382953955,32,2,16441040.000002863,16441040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.2260999247885106,0.7727018071454952,32,1,13441408.0,13441408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.2260998162957688,0.7735931947307322,32,1,16651456.0,16651456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22601282943182247,0.44084682038900913,96,6,35124.23477801609,35124.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609935734081948,0.7702278664620003,32,1,8598944.0,8598944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609541024295776,0.06710571336613297,96,8,16.955068251059807,11.274749755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609501784390656,0.773658976689154,32,1,7860048.0,7860048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.2255045860899079,0.03097829986911005,32,3,1.2562704936779427,1.2556228637695312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609964171453112,0.7735046502187014,64,5,11544912.000003282,11544912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.2248376437489488,0.4508566723345395,64,5,27.692976246705037,27.594589233398438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609007542805035,0.030840031787231048,96,6,173.91251044449086,173.5853271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609255711324946,0.7690369367364314,64,4,16678560.00003603,16678560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610047988467977,0.7677450193524472,64,5,5979808.0000059055,5979808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.226099950959337,0.7727978607877183,32,2,10605568.000000687,10605568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610052538443262,0.7552761376101105,32,4,7565744.000031021,7565744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609984805210165,0.01718490543872067,128,8,72.55378409364566,64.19644165039062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609830439342687,0.7733323618395512,32,3,8713008.000143288,8713008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610030512653853,0.771174440715265,64,6,6935600.000077647,6935600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610057594660846,0.736931587568449,64,3,7919216.000000335,7919216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.226080604301955,0.08128784455798399,96,6,36.102174571388296,35.952728271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609306876287708,0.03668477535514497,96,7,47.922284792820705,42.031707763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22572941716038772,0.6558531264599435,64,4,28.677738142576537,28.6708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260733514702831,0.44111199237985543,96,9,65.11083088800169,48.856231689453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.2260993908017413,0.7728715269332439,32,4,15002978.684253203,15002976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.2261003144485459,0.7731411664939075,32,1,7683392.0,7683392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.2260912863101743,0.001650725673620873,96,8,57648.2919463171,57589.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22609991997982173,0.7736677807766195,96,5,11329232.000586057,11329232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.2260553683425569,0.02087328744798725,96,8,43.56961314248306,35.41178894042969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610037779868108,0.7708800729296899,32,2,16028848.002555229,16028848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22581566255596328,0.06566186428003368,32,2,0.05884359063578476,0.05884355306625366
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.2260820054856759,0.015627766636272744,96,8,60.95593789023081,57.46234130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.2261005184096766,0.7703094911443218,32,1,14920384.0,14920384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22580984971044174,0.7718404738293972,64,6,16364784.000000002,16364784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.2260992111325662,0.7738363743752444,128,7,6240720.000527146,6240720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609163313970906,0.06423418644942624,128,8,15.964063358724072,13.953369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610052101241426,0.7702756703895853,32,2,15387104.000001501,15387104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.2261000574400345,0.7664974292748412,64,4,7075936.010846752,7075936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609879634825933,0.049621834555492905,192,9,22571.1884660044,22568.65625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22606477431586885,0.034526727577151084,64,5,17036.64344420807,17036.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609931727061613,0.002365030992094397,192,11,174.60097716187352,132.7388916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610005304273167,0.7700660475365249,64,4,13051072.00324818,13051072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.2240585181390903,0.06708268926429295,32,2,0.1832493091342013,0.16995967039838433
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.22609541812819775,0.05742699711462851,128,7,23.602683908928356,19.780715942382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22610013218920264,0.7719465360245651,32,1,6740096.0,6740096.0
