split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607690627659395,0.04500007629394531,48,6,24.017572546384425,20.5123291015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145818,-0.8607275701251638,0.10183650255203247,24,1,12908496.0,12908496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45583,-0.8607660694392507,0.054183125495910645,48,3,2.575293404084524,2.570781707763672
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114458,-0.8607670957112532,0.015897810459136963,48,5,66255.7500008817,66255.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34303,-0.8607698216368362,0.012670934200286865,24,4,0.46712209181494346,0.3083679676055908
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96724,-0.8607701297675021,0.04833054542541504,72,7,9162240.0000239,9162240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156137,-0.8607358320696221,0.1058611273765564,24,3,7926736.000013259,7926736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194485,-0.8607683032364548,0.13883978128433228,48,4,16486608.000000011,16486608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607645064930693,0.024594783782958984,24,3,1.7856857843271132,1.776559829711914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82098,-0.8607642772030886,0.10644590854644775,48,6,6.466068099554092,5.949470520019531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184332,-0.8607703524273234,0.0320204496383667,48,4,14210944.00000684,14210944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137698,-0.8607688510430762,0.007806956768035889,24,3,0.2573492882306286,0.19983243942260742
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134257,-0.8607637679124309,0.1391240358352661,48,6,84355.53879859272,84354.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141817,-0.8607699231653214,0.0024200081825256348,48,8,41.08872233222333,37.46307373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140481,-0.8607551869081362,0.12900328636169434,24,4,0.7991199380000577,0.537477970123291
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181011,-0.8607697208529999,0.09775620698928833,24,4,50642.62500319196,50642.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25314,-0.860769034062514,0.011959195137023926,48,5,2.5605066745899263,2.535273551940918
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144415,-0.8607661028431721,0.02637803554534912,24,5,120.50772362619254,120.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607690021324288,0.006330132484436035,48,6,65.99361172102164,65.313720703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607471284485655,0.02104926109313965,48,6,58.30436885293178,57.9434814453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69245,-0.8607669057696512,0.020177364349365234,24,5,27.32166210115841,24.92803955078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109961,-0.8607673160936429,0.12418848276138306,48,5,3.8263862485886477,3.74920654296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32010,-0.8607689033476618,0.07232058048248291,24,4,0.4969851951999905,0.3033323287963867
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68745,-0.8607691431461717,0.13697147369384766,24,4,1.0502210436301975,1.0047988891601562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607415716232936,0.04828846454620361,48,3,2.359938402123748,2.3533687591552734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.860763516071529,0.11185801029205322,48,4,45241.56250122251,45241.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162937,-0.8607701953740161,0.11321079730987549,48,6,14679280.00001985,14679280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607598890621375,0.07853221893310547,48,4,7.819989282997208,7.809326171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52016,-0.8605127766204532,0.027066946029663086,24,4,47.577831506266236,45.712615966796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11455,-0.8607670279284321,0.1051989197731018,48,7,80.28781137654352,79.267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48447,-0.8607685054048488,0.049591004848480225,48,7,28.849811518524653,20.101028442382812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21610,-0.8607659125432292,0.09426313638687134,24,4,12.052235376714625,12.049728393554688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607638079724893,0.08209598064422607,24,3,0.26481739401730225,0.16125273704528809
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112639,-0.8607504833053099,0.10154861211776733,48,4,0.3320830580188997,0.1916029453277588
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162125,-0.8607687173457634,0.022445619106292725,48,6,775.6242218238028,775.44775390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14476,-0.8607679631820702,0.13420838117599487,24,3,0.5206247854795193,0.3579707145690918
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42997,-0.8607663975358264,0.0675499439239502,48,4,6.87111445028645,6.715980529785156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29588,-0.8607666651905674,0.05547815561294556,24,4,8.719117351356088,8.707588195800781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607422833374585,0.08099150657653809,48,4,17.62843096326966,17.62596893310547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28212,-0.8607664626542828,0.032958924770355225,48,4,0.3273759534601378,0.19057904183864594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607643744903726,0.13620126247406006,48,5,10560272.000000007,10560272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166982,-0.8604753153631464,0.081656813621521,24,3,0.596856713042934,0.566838264465332
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145930,-0.8607553530782752,0.04275846481323242,24,3,8515856.000352109,8515856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75605,-0.8607666505772613,0.08537298440933228,48,5,9.684032742693818,9.676017761230469
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140734,-0.8607688114238954,0.008759260177612305,24,3,0.17084899475776863,0.11963345110416412
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115385,-0.8607690563392225,0.06316274404525757,48,5,6.8282459750577305,6.8095855712890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160661,-0.8607696042284942,0.1350083351135254,72,7,12864976.022191197,12864976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150091,-0.8607697959713505,0.13434314727783203,24,4,28.921835324049226,28.917877197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54750,-0.8607701067705875,0.013556957244873047,24,4,0.5785621636839042,0.39459753036499023
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23014,-0.8607672474522587,0.1355106234550476,24,5,14.30293492604579,13.944282531738281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56071,-0.8607341423994512,0.09932178258895874,48,3,116.33615507594773,116.3360595703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119516,-0.8607700036970982,0.030371248722076416,48,4,15079904.000011628,15079904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607641419998799,0.11382830142974854,48,5,9448096.000094427,9448096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148042,-0.8607653109806961,0.005038082599639893,24,4,88.31463299720164,88.31396484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607682981303242,0.058364927768707275,24,5,52435.581630017594,52435.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607593817532688,0.07627308368682861,24,3,15480976.000000006,15480976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48406,-0.8607689229243078,0.029121875762939453,48,4,7.301568595851576,7.297233581542969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607693643104994,0.12497127056121826,48,5,44936.25000095728,44936.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607654993984397,0.02797532081604004,48,4,234.8083872568915,216.9296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178032,-0.8607683447949057,0.05310535430908203,72,8,8278.528402130447,8278.4921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135390,-0.8607349547673948,0.10715347528457642,24,2,12315712.000000207,12315712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37239,-0.8607699833660263,0.11439955234527588,72,9,8759216.000042045,8759216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41707,-0.8607457857942791,0.0913090705871582,24,1,7386960.0,7386960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43327,-0.860764370632296,0.08567649126052856,24,3,16980208.000000007,16980208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607560294749419,0.06883251667022705,24,2,7837856.000012583,7837856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149160,-0.8607690751698556,0.09456843137741089,48,5,9125648.000388496,9125648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14299,-0.8607623735770176,0.09031295776367188,48,4,14173760.000000177,14173760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35685,-0.8607678471853433,0.059732258319854736,48,5,66379.48729403836,66379.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.860770303717004,0.13239896297454834,24,3,0.3683095306915031,0.24948084354400635
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56074,-0.8607639015749555,0.11965882778167725,48,6,2.9587642793678497,2.533564567565918
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38843,-0.8607700088405181,0.0724220871925354,48,6,12084400.000288641,12084400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130245,-0.8607619321119273,0.10240590572357178,24,4,81.2365270127255,78.79522705078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191229,-0.8607621448909413,0.0605471134185791,24,3,0.19831868039905381,0.12744928896427155
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160776,-0.8607690475553227,0.10683494806289673,24,4,1.2521717651219204,1.2113838195800781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95933,-0.860766993564539,0.007864594459533691,48,4,10.792136357394057,10.514312744140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607600239729436,0.12692415714263916,24,3,0.5518800875103589,0.3730354309082031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607665063682362,0.10087645053863525,48,6,8990304.000001833,8990304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115153,-0.8607605818360753,0.13775116205215454,24,3,0.307538081888224,0.1856861114501953
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19794,-0.8607642900738028,0.11099201440811157,24,4,14.54507366245671,14.537734985351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52267,-0.8602684651268646,0.13335365056991577,24,3,9656288.00355186,9656288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84741,-0.860724918446067,0.10700291395187378,24,3,5.618318977572711,5.61376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109660,-0.8607703185413129,0.013380706310272217,72,6,13616099.85279109,13616048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8604005852539558,0.11157608032226562,24,2,0.22573738048262132,0.1627902388572693
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607664315313741,0.010339438915252686,48,8,593.1515741847961,579.093017578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68614,-0.8607674155414315,0.13701796531677246,48,7,10579707.675137488,10579648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104168,-0.860752827144097,0.05581754446029663,24,1,16265648.0,16265648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152826,-0.8607698047860595,0.037260234355926514,72,7,14540746.475403331,14540656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.860769594664248,0.03723418712615967,48,5,5.491494662810745,5.403560638427734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165546,-0.8607667737178417,0.0032462477684020996,72,7,26.62938080450533,21.080001831054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146187,-0.8601330499514006,0.09820175170898438,24,4,0.27351156801076515,0.16733860969543457
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74555,-0.8607686925408871,0.13759773969650269,24,4,0.3131505873117582,0.19382187724113464
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104846,-0.8607570417707393,0.05757713317871094,48,4,3.594425900511843,3.2557373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143758,-0.8607643051227569,0.04410660266876221,48,5,9.442229691083138,8.9427490234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180899,-0.8607665908903073,0.02816873788833618,48,5,84.02076904337228,83.63323974609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,325,-0.8605836286296835,0.13741523027420044,24,4,1.8324202675253978,1.7972640991210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8599896731902845,0.13850563764572144,24,3,11248864.000023156,11248864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13518,-0.8607700855334315,0.0016480088233947754,48,6,23242.485944396693,23242.484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12297,-0.860766677585616,0.10933804512023926,72,8,70464.03212338372,70464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29869,-0.8607680071870618,0.12995612621307373,48,7,1.422334930016753,1.2508316040039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77603,-0.8607699231851029,0.1366596817970276,24,4,0.3528134873837249,0.20375275611877441
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157119,-0.8607683445159182,0.017934203147888184,72,4,2.470982302913368,2.4547462463378906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70277,-0.8607700819086403,0.006472945213317871,48,5,1.4235697708607666,1.4032249450683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186352,-0.8607680298985088,0.04076665639877319,48,5,12015104.016103463,12015104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113213,-0.8607629696070944,0.13531863689422607,24,4,1.9016274914337843,1.872635841369629
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107348,-0.8607701459914097,0.013580381870269775,72,6,16558624.000186745,16558624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607691192833045,0.04707372188568115,72,7,12908.256490241653,12908.234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181477,-0.8607658546666244,0.13812696933746338,24,4,0.4038800505362871,0.2666511535644531
