split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017482473680457966,-0.002862406060885725,32,4,23.653799815263607,16.6800537109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017482228015516244,-0.0010788619718415937,32,3,9.333346796743665,9.1004638671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017482228015516244,-0.0038003682480136636,32,3,26625.437521803877,26625.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017453477086797342,-0.0026184325945483033,32,1,1.8292064666748047,1.8292064666748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017482228015516244,-0.0003411720234279825,32,5,91540.0153058624,91464.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017482452996203657,-0.007652884371661672,32,3,26588.250148200015,26588.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017481245767327902,-0.0013452708999859286,32,2,2.1894192501143444,2.188539505004883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017482228015516244,-0.03623957660282784,32,2,2.502578505145606,2.191652297973633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017482228015516244,-0.0002999474780988054,32,2,2.272716542979713,1.866800308227539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017482475930934438,-0.0001477740210634737,32,2,3.2347139350357446,2.699666976928711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017482228015516244,-0.0002592738164354236,32,3,47741.75003319208,47741.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017482228015516244,-0.0002878820766398782,32,2,3.1548158317886172,2.8432674407958984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017471122082917123,-0.013429090535298727,32,3,26558.37505355264,26558.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017482228015516244,-0.008039921933735372,32,3,26556.000035959372,26556.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017453477086797342,-0.0026184325945483033,32,1,1.1145992279052734,1.1145992279052734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017482228015516244,-0.007937059766580323,32,4,26549.87517634391,26549.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017482083270624615,-0.08475521138762532,32,4,164964.23528882625,164923.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017482228015516244,-0.008039921933735372,32,3,26545.000138115214,26545.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.001748207072173269,-0.03663239806272356,32,2,2.090383677312686,1.6417732238769531
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017482475930934438,-0.0009595309479704106,32,2,1.7181228775854618,1.7170429229736328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017481737131190833,-0.00041818443465080346,32,3,6.8986035834403285,6.083221435546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017482228015516244,-0.0037562695628859943,32,4,26540.750058406345,26540.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.001748257636327355,-8.581996438594697e-05,32,3,169420.17446098904,169281.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017471122082917123,-0.001253257244258843,32,2,2.3986426775447147,1.8949508666992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017482473680457966,-0.002927692935646653,32,2,1.9177454592949106,1.9177112579345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482228015516244,-0.03623957660282784,32,2,2.8409760322543347,2.6765918731689453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482228015516244,-0.011421099373269294,32,3,3.370916759722237,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017482473680457966,-0.0026184325945483033,32,2,1.7375338152479738,1.7375106811523438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017482475930934438,-0.03471701411314965,32,2,2.2540544799671145,2.130023956298828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017471122082917123,-0.0014624607075083285,32,3,1.879829604427203,1.4029769897460938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017482228015516244,-0.00017192820008771204,32,1,2.4387645721435547,2.4387645721435547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017482475930934438,-0.003434792007460996,32,4,26494.375073095154,26494.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017482071257014509,-0.0011090779092235437,32,2,2.6280681548520186,2.627391815185547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.001748257636327355,-0.0017439383858049995,32,4,217777.8849187549,217598.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017481245767327902,-0.0013185592193338813,32,3,2.6233619835103568,2.2028884887695312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017482473680457966,-0.03472297052854467,32,2,2.814878624283351,2.465269088745117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017482228015516244,-0.0006011019929091921,32,2,2.597590973537936,2.596956253051758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.001748257636327355,-0.0003438646187922112,32,4,32.94259742288818,23.213912963867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017481917838492178,-0.0353516106229651,32,3,12.815285975970522,12.673004150390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017482228015516244,-0.16425511577126972,32,4,68885.50004079477,68885.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.001748257636327355,-0.018934528714571353,32,3,3.3542824427861038,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017482228015516244,-0.0005165371157516141,32,3,42.267764998785275,29.841293334960938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017450398440054249,-0.0029278215193832002,32,3,175433.28700304663,175289.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.0017482473680457966,-0.034451121268292084,32,3,2.009560696599781,1.8673629760742188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017482475930934438,-0.0034965681936485193,32,4,134800.75549319127,134725.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017482475930934438,-0.007636820837505387,32,3,26448.125082689156,26448.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017482475930934438,-0.0026184325945483033,32,2,1.7098523589265782,1.7098236083984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.001748257636327355,-0.00041641492534960634,32,3,36.60497676424848,25.817474365234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017482228015516244,-0.00021044219595434122,32,3,2.2623156033039966,1.6614742279052734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017481917838492178,-0.0029183733914041055,32,4,31176.750127062904,31176.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017481917838492178,-0.0002401465736553421,32,1,1.46502685546875,1.46502685546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.001748212106459368,-0.017164443376237903,32,3,3.678259932227386,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.001748212106459368,-0.03786661699083593,32,4,28046.250062538093,28046.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017456752643235651,-0.00417714006576464,32,2,1.1433922154582399,1.1419353485107422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017482368672403492,-0.0005001008744101032,32,3,29.7181368569576,20.990631103515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017456933854670398,-0.0024862579527824558,32,2,2.25923392350616,1.6982097625732422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.001748212106459368,-0.008148100271551217,32,4,26401.875016592436,26401.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017466952577650519,-0.044768097562864706,32,2,3.2264485937393026,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017453142757180018,-0.018070982423358473,32,3,26395.750056018253,26395.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017482472167292817,-0.019094701531729985,32,3,3.0873899323503804,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017470927299809702,-0.05768516167761639,32,4,193020.04965787107,192861.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017482370940675729,-0.009699521761927787,32,5,26391.506718405722,26391.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017470927299809702,-0.0012656359063730749,32,1,2.2160873413085938,2.2160873413085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017482472167292817,-0.04808878337545486,64,8,26380.508294863037,26380.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.001748182435549528,-0.0002553582569935209,32,2,2.34774900849409,1.9873161315917969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017470927299809702,-0.04018895040633519,32,2,3.0996389328498295,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017482472167292817,-0.03472697543712755,32,2,3.0448866992682784,2.8694381713867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.001748212106459368,-0.0001870951963673928,32,2,2.6208604192421996,2.6089096069335938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.001748182435549528,-0.008458153326262208,32,3,26364.625148337473,26364.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017480276319616905,-0.0028981069815957605,32,2,1.519433947215662,1.5193500518798828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0017482368672403492,-0.007708856927417629,32,3,26359.875029237257,26359.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0017482368672403492,-0.0010631348915512984,32,3,3.2688526864266634,2.402986526489258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017482471800516208,-9.136140057153241e-05,32,2,1.7672481536869924,1.7672481536865234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017481808049399916,-0.0002559062354520192,32,1,1.3131694793701172,1.3131694793701172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017482471800516208,-0.00020370237080580278,32,4,2.1439526482329043,1.5516490936279297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.001746695178221791,-0.0023120360181136945,32,4,36.28871836101603,25.654220581054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0017481177658699165,-0.008440012910146288,32,4,26325.000090571317,26325.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4774,0.0017481177658699165,-0.008541680727286005,32,4,152283.3808361672,152193.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0017480749141445262,-0.013461266346031064,32,2,3.786184086985053,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0017481180128839924,-0.08931667504181107,64,4,81484.87502367486,81484.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0017481177658699165,-0.008541680727286005,32,3,26311.00003897898,26311.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0017481290364256274,-0.0039325610432040525,32,3,26308.000016859365,26308.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017480818773120133,-0.040911164456463145,32,3,3.061356170503347,2.186460494995117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.001748115495547875,-0.03820181366412412,32,2,2.505731715631925,2.3537673950195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017481290364256274,-9.902523915672479e-05,32,3,4.902253710342658,4.75732421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.0017480989883625897,-0.008922865154752713,32,3,26288.125093731025,26288.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.0017481180128839924,-0.1467457293875406,32,4,26285.375090140256,26285.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.0017481180128839924,-0.0017665573172058746,32,3,76362.37501630391,76362.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017481180128839924,-0.013017415781018338,32,2,3.7359459024600206,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017480989883625897,-0.033162697435675015,32,3,3.910249914442894,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017480989883625897,-0.0003474828003996455,32,1,1.2454814910888672,1.2454814910888672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0017481177658699165,-0.00039364844038369817,32,2,1.768877919302897,1.524606704711914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.001748065130838361,-0.040982376067355,32,3,1.558417163673579,1.1976947784423828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017480989883625897,-0.004301693342530055,32,3,26264.125030476876,26264.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4881,0.0017480989883625897,-0.0003474828003996455,32,1,2.3554611206054688,2.3554611206054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0017481290364256274,-0.012907336805382474,32,2,3.434596695226568,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017480989883625897,-0.05332389609612731,32,3,2.439614955738683,2.128324508666992
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.0017481177658699165,-0.008538705418087655,32,3,26249.5000888219,26249.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.001746886714996232,-0.008459387498537696,32,4,26244.625119282635,26244.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017481290364256274,-0.00025481482361111585,32,1,2.7280101776123047,2.7280101776123047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0017480989883625897,-0.00034742500188544856,32,3,127283.32213261917,127178.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.0017481180128839924,-0.0012231781084836024,32,3,1.9576000370699715,1.9534530639648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.001746886714996232,-0.001515051948215329,32,1,2.027864456176758,2.027864456176758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017476363774588943,-0.002725709552359512,32,3,2.188747885278728,1.8090190887451172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.0017480989883625897,-0.008919780829204638,32,3,26229.6251561843,26229.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0017480989883625897,-0.0003474828003996455,32,2,2.7117304539886415,2.705324172973633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4971,0.0017481290364256274,-0.013719191297357769,32,4,26203.125092217793,26203.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4976,0.0017481177658699165,-0.03784586528134737,32,3,1.4810936967526565,1.1720294952392578
