split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119198,-0.860771060038819,0.011817088180873014,96,6,16622160.000015607,16622160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8601892716773631,0.08314272187107674,64,7,54029.21049660233,54028.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20221,-0.86077107207101,0.04292176646603796,160,8,10591584.000086732,10591584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96623,-0.8607706205802186,0.0349968580111254,128,9,57.86142218097989,53.408294677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148689,-0.8607637298135562,0.04773723774042227,160,11,60.699714679074184,52.2669677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8606830025040563,0.12905183928817554,32,2,13048800.000003118,13048800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83306,-0.8607247498710758,0.08133868461485061,96,5,974.6448853471178,973.76953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58527,-0.8607712745100167,0.07829933091975638,128,9,14177263.383956268,14177104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23057,-0.8607712345106457,0.04740166523770717,128,8,9923872.006508952,9923872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.8606978971619917,0.13085338481135278,32,1,6334816.0,6334816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136211,-0.8607709757464044,0.12155681913564842,96,6,2.357305025891963,2.3222713470458984
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69944,-0.860770652245488,0.13188780685872115,96,7,15229136.000006087,15229136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22213,-0.8607709601374455,0.13165604039195078,128,8,14549865.249695214,14549856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20024,-0.8607712369794974,0.03547968195618245,192,11,981.1324267345055,977.611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58715,-0.860770929201098,0.04899158028515227,160,9,6880176.007324111,6880176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180295,-0.8607711022305724,0.10236345398628321,128,9,580.1165946621383,579.923095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189736,-0.860769322222961,0.08527225024554541,96,7,296.6376492822964,296.6373291015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142834,-0.8607711909250403,0.09542584725167425,96,6,12227248.000002395,12227248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77924,-0.8607702318595205,0.06300263751176716,96,6,1785344.9428960336,1783840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114484,-0.8605159489657097,0.13381068073638425,32,1,13451264.0,13451264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85704,-0.8607712400140936,0.014616027216323157,160,11,402.3219035302566,400.791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38106,-0.8607712558261307,0.11851699269079385,96,8,16.214605974202076,12.061576843261719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191905,-0.8607710485548797,0.10175214773010433,128,8,9741568.000103671,9741568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177125,-0.8607214620138596,0.03455431906540973,192,14,3087.7200048308646,3086.83203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149650,-0.8607706482200251,0.057336931127602964,96,7,15932432.000004947,15932432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121006,-0.8607712741525672,0.11793170139792963,96,9,12378336.000387153,12378336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.860771140647093,0.10518286853229042,128,11,292.62407690980945,290.4154052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.8607708929573844,0.12435638496368584,192,10,17008498.38558363,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142247,-0.860771247979654,0.07409772105032131,128,11,16.151790914228094,11.407585144042969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607711053920905,0.07143930768200835,128,11,91.55535330936804,89.660888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.8607712443272428,0.062472813847946784,192,10,853.4867467234271,853.119140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.8607706529573667,0.055288782537707304,64,5,6136416.000003288,6136416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.8607659911451455,0.07455009076259633,128,6,16810634.537302893,16810608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.8607708620712335,0.12125774087160857,128,7,17008496.000007864,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8606415725743198,0.04756232554591955,96,10,48.501618945832064,45.680419921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607610472280753,0.11106682696739179,32,2,9760400.000000048,9760400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194306,-0.860771267068895,0.07746368169616813,160,11,68.66242930508092,65.65945434570312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607711339537039,0.08267147969604738,128,7,14638403.89321267,14638400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607711913531739,0.11320471808232713,96,7,15697024.000248889,15697024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607711498271837,0.0894809790609471,96,7,11989760.000330765,11989760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607710259054078,0.12806105270264212,128,5,13644544.00001194,13644544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152559,-0.8607712577838937,0.06461120866829706,96,7,10.40048723158121,10.264396667480469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607711617612406,0.12381396403812284,96,7,9319296.000048062,9319296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712973922196,0.021693578414177628,192,8,625.6215787767027,624.3193359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607704852543183,0.10178090388378935,128,10,7189680.000064972,7189680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607709337180137,0.1221187985445994,160,10,20.91230398809452,17.72315216064453
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.86077097631199,0.04761848766617227,96,6,14124304.000009578,14124304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127755,-0.8607513022991053,0.030557438316451635,160,10,39042.617060487726,39042.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.860771196160685,0.04488847557640352,192,13,14500912.000019565,14500912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607711795178755,0.0429668563975637,96,7,12817584.000001684,12817584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136502,-0.8607712140619066,0.011006988311473953,192,9,8043443.529711194,8043440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43086,-0.8607710464947718,0.06683607583783657,160,13,85.70938590080588,82.22930908203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.8607712449560087,0.024606534138582714,192,13,85158.8577572286,85158.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79662,-0.8607710898567265,0.0037797125924109443,192,14,13955008.00013239,13955008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607709777938113,0.12784988511669437,128,12,13711968.018980794,13711968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.8607635775558136,0.0521783021301675,64,3,15180032.000000184,15180032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183553,-0.8607712478423983,0.13178203190525872,192,12,85158.84946932676,85158.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48168,-0.8607712819727368,0.13047743676234014,192,10,79.1589140415841,75.23727416992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607710990306429,0.13700501457514214,128,12,13289648.000383932,13289648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112920,-0.8607711201079518,0.016057354705926397,192,11,11044368.0001409,11044368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.860771271134812,0.12938290983870426,192,15,13217118.598884912,13217008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.8607711709091955,0.13570012497890804,128,10,15388144.000716638,15388144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607711352540117,0.020740516933651754,160,10,16162513.260118533,16162512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607711683419029,0.13299786135197866,128,8,16667040.000009935,16667040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607711736804099,0.05475560385384792,128,7,16786528.00001272,16786528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.8607712790522489,0.09715338059333567,160,10,13478624.000094289,13478624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607590584063172,0.11786680234872182,96,7,6603089.560547258,6603088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.8607708943048518,0.1364637732629359,160,9,8989952.000023361,8989952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607605433160441,0.13448272595515887,128,10,70.12996650740303,61.085693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.8607539646692597,0.037933192731443355,192,14,347.6342171719373,343.735107421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119118,-0.8607711393909545,0.10815827786573684,96,7,13794944.000005437,13794944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.8607699368425145,0.1072677989217079,128,6,9949952.000004621,9949952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138325,-0.8607712883268537,0.04841406266121451,128,13,36208.4891942488,36208.453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,349,-0.8607587534619318,0.1386604255640952,96,8,22.204430226759246,18.602752685546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189272,-0.8607711196877997,0.03439468332391482,160,10,16.337553465477473,13.882499694824219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181511,-0.8607712538574764,0.11360481284826585,128,8,69.65069411050676,69.2978515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607710214911268,0.07915520382569463,96,8,14109648.000299504,14109648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.8607703109406106,0.13836527127773934,192,15,50.94312899720711,42.701202392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116765,-0.8607682806920492,0.009806620468051697,96,8,39.0757518535585,35.2362060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712319344615,0.12172324504159682,96,7,1587536.0001704488,1587536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.8607710528779473,0.02278461931648046,128,9,15087456.000096729,15087456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607701205211857,0.026065961861265086,64,4,14356048.000000305,14356048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607545778744149,0.005435951495766367,160,11,79.86411920544933,65.4622802734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607655159194942,0.12935504743275472,128,7,144.26202346411634,144.24969482421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607555689215144,0.09572504590153574,64,5,10822640.108183485,10822640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66209,-0.8607712353435241,0.0006317708394785182,96,8,70.18757217255529,67.32778930664062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607401413626395,0.11629305301249915,32,2,7306976.000000455,7306976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8593206950318822,0.05726720585306244,96,7,34.01128842372997,33.005523681640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83550,-0.8606989117296316,0.08752448423200987,160,11,2833.008775678908,2832.4482421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607658129900381,0.1338162283576717,96,5,15699776.000000004,15699776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71157,-0.8607712472549677,0.13793197051185646,160,11,83.65102426428501,80.739990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,506,-0.8607654737161968,0.1285069781638254,96,6,13276001.380989114,13276000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116634,-0.8607711931707431,0.1190017376592093,128,8,10671536.000335598,10671536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35077,-0.8607653458356682,0.12190295383892691,96,5,15405920.000386417,15405920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8604457028209929,0.1287273597746731,64,4,14253600.00000042,14253600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16822,-0.8607712489460577,0.004786897244845267,64,6,345.91503262022934,345.77099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85304,-0.8607614024557342,0.006324268134705435,64,6,46.04724725973735,43.208282470703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188643,-0.8607710850312602,0.1325037391076459,96,9,15809280.000011753,15809280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150050,-0.860770930191093,0.021018365324647625,128,6,17008496.000000194,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36632,-0.8607712758692979,0.05561029283859997,128,10,57.71191164294837,55.432037353515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33290,-0.8607711706037969,0.1103835319526032,160,15,17681.831792765537,17679.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95106,-0.8607702292093082,0.07736913369636755,64,5,14686192.000033122,14686192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105689,-0.8607710501564338,0.08771909577332859,96,8,7.835949969782422,7.637290954589844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25603,-0.8607708556983874,0.11335234599291633,96,8,6318832.000067407,6318832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32901,-0.8607707922622866,0.023755218862711813,160,11,17008496.000052013,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114419,-0.860771235440931,0.1327257617608657,96,9,26.62525295259662,22.96173095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56517,-0.8607711583766389,0.13223146427388155,128,7,17008496.000050656,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.860771156745017,0.13350539417005414,128,8,14788692.095709372,14788656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607711493246862,0.13041630161314843,128,6,5986384.0001222035,5986384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149514,-0.8607706920231719,0.04306158621655298,160,12,4463824.001211998,4463824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607711389205983,0.11008738537099205,96,6,9815936.016416483,9815936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8607157624609636,0.06251946338438785,128,9,11.126341792726086,9.073928833007812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.8607709698438841,0.13504895628632274,96,6,6529424.054620502,6529424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105306,-0.8607709920870963,0.05988261963533292,160,11,11957609.297687247,11957600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37158,-0.8607712140255841,0.1377078521628171,192,16,85158.82566816047,85158.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607613471818023,0.13746930207918806,128,6,10124208.000003928,10124208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105588,-0.8607711430706535,0.03272348002284442,192,9,13479392.000013296,13479392.0
