split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36813,-0.22608526629483094,0.7620564997196198,42,7,3569753.4303977625,3569632.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36831,-0.2260282002898748,0.7717590630054474,66,6,4114768.002198035,4114768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36857,-0.22608402590776677,0.7608191668987274,6,5,3623808.000185623,3623808.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36915,-0.2260852875042474,0.7620367109775543,63,10,6553997.219621261,6553840.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36965,-0.22608526629483094,0.7597755491733551,12,4,5370639.390002467,5370576.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37063,-0.22608526629483094,0.5988861620426178,15,4,5491408.000265495,5491408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37147,-0.22608402590776677,0.7608191668987274,24,3,2997561.3330478272,2997312.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37197,-0.22607642306320486,0.7643239796161652,15,3,4410944.000172425,4410944.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37273,-0.2260870591062485,0.7581540048122406,57,4,6501248.517087327,6501248.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37277,-0.22608484378179128,0.6229608356952667,30,7,7595888.697873862,7595824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37283,-0.22608690713786928,0.7547996938228607,33,3,5259024.000003778,5259024.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37357,-0.2260870591062485,0.7585699260234833,27,9,7673973.3094106065,7673952.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.2260835692031833,0.7629150450229645,66,8,3700928.0000227382,3700928.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37441,-0.2260666020338249,0.7701630890369415,12,5,8166576.002176016,8166576.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37525,-0.22608526629483094,0.761749655008316,30,7,3834208.000379313,3834208.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37531,-0.22608526629483094,0.5988861620426178,3,2,3425616.000001109,3425616.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37565,-0.2260748312510259,0.6649552285671234,9,3,3478684.0783324316,3478656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37687,-0.2260870591062485,0.7577745616436005,9,3,2486080.0000044755,2486080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37813,-0.2260812488002557,0.6496060788631439,30,5,5118912.000873987,5118912.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37929,-0.22608690713786928,0.48049262166023254,6,2,6313776.000012471,6313776.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38061,-0.22608526629483094,0.7601085007190704,24,4,4661984.000000237,4661984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38225,-0.22608526629483094,0.759575217962265,15,5,7574288.0020809965,7574288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38315,-0.22608645330547006,0.5869415104389191,9,2,8099360.000083988,8099360.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38335,-0.22608645330547006,0.7624890506267548,100,10,8361984.000123727,8361984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38401,-0.22608402590776677,0.6131310760974884,16,5,7073536.00021124,7073536.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38464,-0.2257372598105576,0.04385620355606079,120,14,98.40990382804357,96.03662109375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38961,-0.2260870591062485,0.7577745616436005,25,5,3921200.0000276975,3921200.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39097,-0.22607778319616045,0.6491375267505646,3,3,3033536.000233462,3033536.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39153,-0.2260870591062485,0.7577745616436005,22,4,3709856.0013853614,3709856.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39219,-0.2260848378919036,0.7524556815624237,30,7,7402976.000653177,7402976.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39535,-0.22608526629483094,0.7601085007190704,87,8,4686480.000127237,4686480.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39543,-0.22608526629483094,0.7597755491733551,21,2,5366288.0,5366288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39563,-0.22608402590776677,0.7611279189586639,16,8,3495376.0013300213,3495376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39745,-0.22608526629483094,0.7601085007190704,39,8,6069584.000938946,6069584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39883,-0.2260870591062485,0.5786063373088837,3,2,6147280.000006779,6147280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39947,-0.22608776056767965,0.7562043368816376,27,5,4864240.000000115,4864240.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40095,-0.2260849699814571,0.7715561091899872,105,12,4960455.735928691,4960416.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40155,-0.22608526629483094,0.6023524105548859,15,6,7444859.053656793,7444816.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40345,-0.22608452687927638,0.7677831947803497,27,6,4652960.0000000335,4652960.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40405,-0.22608526629483094,0.7597755491733551,6,5,7144832.0000975495,7144832.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40527,-0.22608526629483094,0.759964793920517,15,9,5904094.727360717,5904048.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40716,-0.22538020217325538,0.11211854219436646,43,13,74.7081618581892,63.1796875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41041,-0.22608526629483094,0.7675447165966034,27,7,7671616.000004737,7671616.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41145,-0.22608526629483094,0.6131310760974884,30,5,6758656.002636375,6758656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41231,-0.22608690713786928,0.7542568743228912,13,5,5750720.0059212865,5750720.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42745,-0.22298410721123219,0.04807513952255249,45,8,38.300284404998145,37.50732421875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42747,-0.22369950381107628,0.0018708854913711548,63,11,78.64913011306709,58.1591796875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42790,-0.22595592592551839,0.7602995336055756,51,7,7518784.0079981135,7518784.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42815,-0.22245620703324676,0.06939741969108582,18,6,15.788513050082043,13.014663696289062
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42925,-0.22065614210441709,0.05373010039329529,16,5,781.3031523274842,781.30078125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42963,-0.22065614210441709,0.048879802227020264,6,2,1496.7490240579111,1496.7490234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42981,-0.22065614210441709,0.05373010039329529,22,5,17.870005564435697,17.810325622558594
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42992,-0.2259819549144595,0.7473509609699249,12,3,7664224.000011916,7664224.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43003,-0.22065614210441709,0.05373010039329529,13,4,34.63270113742582,34.632537841796875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43052,-0.22601877035776852,0.7139306962490082,3,3,3795648.000032639,3795648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43073,-0.22065614210441709,0.05373010039329529,21,4,2298.8245319655016,2298.78515625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43085,-0.22222621133551002,0.17807242274284363,21,7,1185.322541351019,1185.2236328125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43110,-0.2260209134328761,0.7712149918079376,33,7,3298000.750319124,3298000.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43145,-0.2225300541613251,0.23553359508514404,19,8,67.8015908842491,66.476806640625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43196,-0.22595592592551839,0.7530116736888885,3,2,6551472.000000811,6551472.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43270,-0.22593562670226675,0.772508293390274,24,7,8408800.340846604,8408800.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43323,-0.22160355700179935,0.012270882725715637,3,4,0.3313570871897221,0.23315727710723877
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43358,-0.22602662345161662,0.7709046900272369,9,5,7763376.000000666,7763376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43425,-0.22285387571901083,0.05017516016960144,51,7,1280.1231864750462,1277.85546875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43477,-0.2232476663775742,0.04225105047225952,12,5,15.004270033252212,14.9993896484375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43503,-0.22285205451771617,0.1134469211101532,7,3,7.7000751550245,7.700000762939453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43513,-0.22283221734687686,0.048309653997421265,25,10,40.508378175161496,40.070892333984375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43527,-0.2232476663775742,0.03079339861869812,81,11,7540.761876443444,7540.3671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43541,-0.22409785632044077,0.07371696829795837,18,8,115.98033655505812,114.9625244140625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43563,-0.22285205451771617,0.0019719600677490234,18,5,104.58887907929527,104.05560302734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43573,-0.22360561694949865,0.0007734745740890503,51,9,74.30339762536404,60.96441650390625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43614,-0.2259773686673725,0.75178262591362,24,8,6245968.00229072,6245968.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43682,-0.22599230463674758,0.7461881935596466,3,3,6851360.000000008,6851360.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43715,-0.2234089975245297,0.05880275368690491,69,7,14.731004516058066,14.721160888671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43738,-0.22598367457976565,0.7487805783748627,6,6,3146464.0015740916,3146464.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43748,-0.226042604434042,0.7695789635181427,21,5,3263680.924525855,3263680.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43804,-0.2260282002898748,0.7714497148990631,36,9,4053958.8465191196,4053936.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43810,-0.22599175108916825,0.7704992592334747,27,7,4169568.000148405,4169568.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43821,-0.22124927351251245,0.15048888325691223,40,8,61.80967235195106,61.29071044921875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43858,-0.2260535690948018,0.7696532905101776,15,10,6065895.610382339,6065872.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43873,-0.2243044712813571,0.021222800016403198,30,7,8.277946760403847,7.700000762939453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43902,-0.22603762064682087,0.7277989685535431,15,4,4464832.000143103,4464832.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.2260061306587886,0.7717475593090057,30,9,4498411.539321085,4498400.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43914,-0.22605114254110958,0.7715055644512177,81,8,6418624.00299582,6418624.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43963,-0.22065614210441709,0.048879802227020264,10,4,1.9830737655776232,1.9825439453125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43976,-0.22607074985171494,0.7613597810268402,21,5,5329488.0004698895,5329488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44049,-0.22238397877663374,0.016691699624061584,28,12,20.592180486441066,15.019996643066406
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44051,-0.2254521519644186,0.05225330591201782,108,14,13203.128353930051,13201.59375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44052,-0.22598354215733707,0.7720531523227692,84,8,3887024.0001143008,3887024.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44073,-0.22513042751234025,0.11535629630088806,88,13,206.5578053059112,189.786865234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44244,-0.2260796125883644,0.6385369598865509,9,1,3233728.0,3233728.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44287,-0.2243044712813571,0.01705068349838257,81,6,172.79033031942635,172.780029296875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44339,-0.22482103225775063,0.03281402587890625,69,9,7.792009644860978,7.582324981689453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44350,-0.2260811789001309,0.6439123451709747,22,7,5762288.001584325,5762288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44378,-0.2258294973289594,0.7578368484973907,12,2,3276576.00001682,3276576.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44470,-0.2260524690937018,0.7706425487995148,75,6,8494051.904626073,8494048.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44552,-0.2260843970998394,0.7645204961299896,51,6,5343008.002887388,5343008.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44600,-0.2260843970998394,0.6374470293521881,24,9,7948960.002926817,7948960.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44706,-0.226026367097802,0.7713964283466339,24,11,8094146.119743105,8094144.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44802,-0.22604461810260545,0.7679899036884308,12,5,3391721.991511168,3391712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44962,-0.22608402590776677,0.7644704282283783,99,13,6499584.038010412,6499584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45049,-0.22313246550038457,0.06481119990348816,31,8,156.23339247302408,155.450927734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45066,-0.2260835692031833,0.761165589094162,6,3,6529392.002462279,6529392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45138,-0.2260870591062485,0.7603516280651093,54,6,6232688.000106533,6232688.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45160,-0.22608579953612207,0.4963628351688385,3,1,6917840.0,6917840.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45202,-0.2260846408244106,0.602887362241745,6,3,3188448.001394675,3188448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45277,-0.22580659855157137,0.027070462703704834,42,9,200.78555640971587,195.440185546875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45298,-0.22607044180949742,0.7702520787715912,69,11,7973120.002411601,7973120.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45366,-0.22585334136965685,0.7588866055011749,15,2,4915072.000000057,4915072.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45484,-0.2259789034796995,0.773279994726181,72,13,7895266.526140912,7895264.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45492,-0.2260870591062485,0.5823810994625092,18,4,3559442.690051047,3559440.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45607,-0.2256585955619812,0.045524269342422485,76,16,15962.801927140175,15962.5078125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45906,-0.22608484378179128,0.7620367109775543,45,7,5879232.000033896,5879232.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46001,-0.22548430686583742,0.012696787714958191,67,14,192.82921394166235,190.3450927734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46008,-0.22608668601242243,0.7603516280651093,42,9,3029328.0018238905,3029328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46030,-0.22608484378179128,0.5988861620426178,15,4,7314080.00000008,7314080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46200,-0.2260875119618504,0.5748234689235687,18,2,4826160.000007196,4826160.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46212,-0.22608526629483094,0.7597755491733551,3,3,4862099.741565624,4861968.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46303,-0.22459384566172957,0.11642259359359741,31,11,68.59637258464488,65.97088623046875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46318,-0.22608402590776677,0.7629334628582001,12,6,6826416.000202986,6826416.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46356,-0.22608526629483094,0.7620367109775543,48,9,8258249.491787001,8258128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46470,-0.22607666817384597,0.6508902013301849,3,4,5573824.000015816,5573824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46500,-0.22608402590776677,0.6131310760974884,33,5,8136128.000089342,8136128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46540,-0.2260870591062485,0.7581540048122406,39,4,6323264.000000081,6323264.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46620,-0.2260835692031833,0.7644704282283783,111,9,6959088.000435563,6959088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46728,-0.22608690713786928,0.7547996938228607,30,8,7857488.0012709955,7857488.0
