split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10604,0.0005618929862976074,-0.010115563869476318,12,2,2.517446442591098,2.154531478881836
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0005618929862976074,-0.010115563869476318,12,2,1.7896384585269434,1.5677413940429688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10615,0.0005618929862976074,-0.010115563869476318,12,1,1.7210140228271484,1.7210140228271484
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10618,0.0005618929862976074,-0.010115563869476318,12,2,2.0627272252264572,2.0619773864746094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10625,0.0005618929862976074,-0.010115563869476318,12,3,351046.4862500187,350749.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0005618929862976074,-0.010115563869476318,12,3,22.241196806000065,15.7108154296875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10654,0.0005618929862976074,-0.010115563869476318,12,2,2.7021841553656603,2.702096939086914
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.0005618929862976074,-0.010115563869476318,12,3,363196.31486515095,362888.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10715,0.0005618929862976074,-0.0007652640342712402,12,2,1.8611935096481689,1.3428382873535156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10730,0.0005618929862976074,-0.010115563869476318,12,3,20.989284742713668,14.760833740234375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10737,0.0005618929862976074,-0.010115563869476318,12,3,2.7817074513538524,2.380453109741211
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10742,0.0005618929862976074,-0.0007652640342712402,12,4,389755.61547338153,389425.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10753,0.0005618929862976074,-0.010115563869476318,12,1,2.7736167907714844,2.7736167907714844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10764,0.0005618929862976074,-0.0007652640342712402,12,3,277003.0594361325,276768.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10771,0.0005618929862976074,-0.0007652640342712402,12,4,21.262921795996782,14.992584228515625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10805,0.0005618929862976074,-0.010115563869476318,12,1,1.9878063201904297,1.9878063201904297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10814,0.0005618929862976074,-0.010115563869476318,12,2,2.7558114416585022,2.144195556640625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0005618929862976074,-0.010115563869476318,12,4,164882.75044569676,164882.75
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10830,0.0005618929862976074,-0.0007652640342712402,12,3,39.860677315386646,28.160064697265625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10835,0.0005618929862976074,-0.010115563869476318,12,2,2.169496289820189,1.8930282592773438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10855,0.0005618929862976074,-0.010115563869476318,12,1,1.332479476928711,1.332479476928711
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10868,0.0005618929862976074,-0.010115563869476318,12,2,1.2420053120468557,1.2418994903564453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10871,0.0005618929862976074,-0.010115563869476318,12,1,1.681936264038086,1.681936264038086
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10877,0.0005618929862976074,-0.010115563869476318,12,1,2.418590545654297,2.418590545654297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10902,0.0005618929862976074,-0.010115563869476318,12,2,1.9585847103755198,1.7145214080810547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10927,0.0005618929862976074,-0.010115563869476318,12,1,2.7772903442382812,2.7772903442382812
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10952,0.0005618929862976074,-0.0007652640342712402,12,2,3.5082512757968822,2.75
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11000,0.0005618929862976074,-0.010115563869476318,12,4,22529.25009740504,22529.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11013,0.0005618929862976074,-0.010115563869476318,16,2,2.07694354317454,2.005870819091797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11055,0.0005618929862976074,-0.010115563869476318,12,4,337074.147699571,336788.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11059,0.0005618929862976074,-0.010115563869476318,12,2,2.809526942897738,2.804943084716797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0005618929862976074,-0.010115563869476318,12,2,2.7937294439052596,2.500284194946289
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11088,0.0005618929862976074,-0.010115563869476318,12,2,7.164400602347045,7.0839996337890625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11208,0.0005618929862976074,-0.010115563869476318,12,3,2.025541033569976,1.8686256408691406
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11216,0.0005618929862976074,-0.010115563869476318,12,3,41.04025897776896,28.9984130859375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11227,0.0005618929862976074,-0.010115563869476318,12,4,33.10544004202249,23.080078125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11232,0.0005618929862976074,-0.010115563869476318,16,1,2.7338809967041016,2.7338809967041016
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11262,0.0005618929862976074,-0.010115563869476318,12,2,2.766499092492282,2.7219390869140625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11305,0.0005618929862976074,-0.010115563869476318,12,3,7.563623500706653,7.364166259765625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11339,0.0005618929862976074,-0.0007652640342712402,12,3,2.1722631228788534,1.5486927032470703
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11340,0.0005618929862976074,-0.010115563869476318,16,3,1.9152436772037862,1.588998794555664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11369,0.0005618929862976074,-0.010115563869476318,12,1,1.2558212280273438,1.2558212280273438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11381,0.0005618929862976074,-0.010115563869476318,12,1,1.7857780456542969,1.7857780456542969
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11384,0.0005618929862976074,-0.010115563869476318,12,2,3.0945421325149156,2.8503189086914062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11387,0.0005618929862976074,-0.010115563869476318,12,3,22293.500111581317,22293.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11421,0.0005618929862976074,-0.010115563869476318,12,3,8.653635636922848,8.540130615234375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11429,0.0005618929862976074,-0.0007652640342712402,12,1,1.5556201934814453,1.5556201934814453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11460,0.0005618929862976074,-0.010115563869476318,12,3,16.998661972344067,11.913848876953125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11479,0.0005618929862976074,-0.010115563869476318,12,1,2.290142059326172,2.290142059326172
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11481,0.0005618929862976074,-0.010115563869476318,12,2,1.9874646296291056,1.9873924255371094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11484,0.0005618929862976074,-0.010115563869476318,12,2,2.2870329528255406,2.216777801513672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11488,0.0005618929862976074,-0.010115563869476318,12,3,22232.000031973137,22232.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11524,0.0005618929862976074,-0.010115563869476318,12,3,3.1736026546749976,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11550,0.0005618929862976074,-0.010115563869476318,12,1,1.2665214538574219,1.2665214538574219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11581,0.0005618929862976074,-0.010115563869476318,12,2,2.8162555694618847,2.816255569458008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11615,0.0005618929862976074,-0.010115563869476318,12,3,16.610269805966166,11.65435791015625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11640,0.0005618929862976074,-0.010115563869476318,12,3,3.9977559990040508,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11690,0.0005618929862976074,-0.010115563869476318,12,3,40.952191597153636,28.912506103515625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11715,0.0005618929862976074,-0.010115563869476318,16,2,1.1398702822862719,1.1375675201416016
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11761,0.0005618929862976074,-0.010115563869476318,12,2,2.3331129415629053,2.0255813598632812
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11764,0.0005618929862976074,-0.010115563869476318,12,4,16.080247772945118,11.291473388671875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11801,0.0005618929862976074,-0.010115563869476318,12,1,1.686025619506836,1.686025619506836
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11817,0.0005618929862976074,-0.010115563869476318,12,3,3.6738754620263157,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11818,0.0005618929862976074,-0.010115563869476318,12,2,3.4986402645843424,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11819,0.0005618929862976074,-0.0007652640342712402,12,1,2.6136856079101562,2.6136856079101562
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11843,0.0005618929862976074,-0.010115563869476318,12,2,2.6697519124497804,2.6697006225585938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11851,0.0005618929862976074,-0.010115563869476318,12,3,1.7293258677211136,1.3153610229492188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11856,0.0005618929862976074,-0.010115563869476318,12,1,1.088937759399414,1.088937759399414
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11886,0.0005618929862976074,-0.010115563869476318,12,3,4.205452704507655,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11895,0.0005618929862976074,-0.0007652640342712402,12,2,2.4099764468066995,2.3575382232666016
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11929,0.0005618929862976074,-0.010115563869476318,12,1,2.466390609741211,2.466390609741211
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11932,0.0005618929862976074,-0.0007652640342712402,16,3,17.809871660367058,12.567626953125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11933,0.0005618929862976074,-0.010115563869476318,12,2,1.1262187027451953,1.1261177062988281
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11966,0.0005618929862976074,-0.010115563869476318,12,3,3.903127663525586,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11971,0.0005618929862976074,-0.010115563869476318,12,4,15.35490354719113,10.547515869140625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0005618929862976074,-0.0007652640342712402,12,3,21935.25002512909,21935.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11984,0.0005618929862976074,-0.010115563869476318,12,2,1.957689285283024,1.9576892852783203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11997,0.0005618929862976074,-0.010115563869476318,12,4,21921.750036315032,21921.75
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12013,0.0005618929862976074,-0.010115563869476318,12,1,2.818012237548828,2.818012237548828
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12015,0.0005618929862976074,-0.010115563869476318,12,2,1.7667825586415178,1.7667579650878906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12041,0.0005618929862976074,-0.0007652640342712402,12,3,2.6893406251014214,1.834634780883789
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12049,0.0005618929862976074,-0.010115563869476318,12,2,1.5866280065915852,1.5057849884033203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12050,0.0005618929862976074,-0.010115563869476318,12,3,1.6261353722698477,1.6194000244140625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0005618929862976074,-0.010115563869476318,12,3,2.7921270816824797,2.5560951232910156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12081,0.0005618929862976074,-0.010115563869476318,12,4,258915.01296471024,258695.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12086,0.0005618929862976074,-0.010115563869476318,12,2,3.238964219834767,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12106,0.0005618929862976074,-0.010115563869476318,12,1,2.7263240814208984,2.7263240814208984
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12114,0.0005618929862976074,-0.010115563869476318,12,2,1.912330092708341,1.4286928176879883
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0005618929862976074,-0.010115563869476318,12,2,2.7248468439868665,2.7248153686523438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12128,0.0005618929862976074,-0.010115563869476318,12,4,21842.00210021475,21842.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12162,0.0005618929862976074,-0.010115563869476318,12,4,239338.90081300764,239135.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12178,0.0005618929862976074,-0.0007652640342712402,12,1,1.8755130767822266,1.8755130767822266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0005618929862976074,-0.010115563869476318,12,2,4.201539224869822,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12209,0.0005618929862976074,-0.010115563869476318,12,1,2.3984622955322266,2.3984622955322266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12256,0.0005618929862976074,-0.010115563869476318,12,4,423698.6373848076,423338.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12280,0.0005618929862976074,-0.010115563869476318,12,3,3.557109413134675,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0005618929862976074,-0.0007652640342712402,16,4,21748.25017162148,21748.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0005618929862976074,-0.010115563869476318,12,4,17.154809481478175,10.805282592773438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12332,0.0005618929862976074,-0.010115563869476318,12,4,484398.5305410038,483986.75
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12376,0.0005618929862976074,-0.010115563869476318,12,3,4.450574893095004,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0005618929862976074,-0.0007652640342712402,12,3,21678.000155656995,21678.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12407,0.0005618929862976074,-0.010115563869476318,12,3,3.8916493280365883,3.25
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12413,0.0005618929862976074,-0.010115563869476318,12,1,1.9887847900390625,1.9887847900390625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12424,0.0005618929862976074,-0.010115563869476318,16,2,8.745403116993073,8.636505126953125
