split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.22610058580851258,0.6058842114665165,32,4,14681440.000003885,14681440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156913,-0.22610044593132353,0.7394745178232033,32,2,11298240.0,11298240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14123,-0.22609347175404387,0.03911795518444733,128,8,61821.54350357177,61821.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70386,-0.2260849034691835,0.4817766989816906,64,8,27.763717496669276,27.45892333984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163663,-0.22538692059495372,0.08207368781125879,32,4,26.853918314025876,26.31390380859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38146,-0.22609443601779367,0.2638562298625787,64,7,71.1083005015349,70.85931396484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165548,-0.22610045558412453,0.7682865624420191,32,3,11813936.000000002,11813936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,89,-0.2260758918421306,0.293195512485794,96,8,74.12253418286292,74.07421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5170,-0.22609464714146704,0.7691897988121803,32,2,16927408.000025135,16927408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58766,-0.22609912196104187,0.7735741307550086,32,1,11626352.0,11626352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116618,-0.22609777076705723,0.7734859304111732,32,2,6843984.000000278,6843984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113087,-0.22609059952902577,0.09937406019033268,128,9,62.93901825268361,48.5892333984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27359,-0.22604029907922862,0.2788457766362643,96,6,662.9568198972883,662.771240234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22610000348938544,0.772752246639142,32,1,14073008.0,14073008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84305,-0.22610055140936183,0.7486000555384184,32,2,11707232.000019152,11707232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45269,-0.22608429233474772,0.1375795161777133,96,7,61.89558180821677,60.895416259765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109587,-0.2260880308231838,0.7734113777784251,32,2,6905024.00019382,6905024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26539,-0.22606807365453305,0.3452544751091846,96,5,37.497993671108524,37.1934814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82266,-0.22609711329995694,0.17161993436417206,64,6,24.77701101529447,24.42156982421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107884,-0.22609512985570024,0.22195831909099567,128,11,43128.70323407368,43128.640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84025,-0.22583057087374903,0.001011780272403534,64,4,4.494827360160423,4.452491760253906
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36562,-0.22597459363752617,0.2288664925522525,64,5,55.28596691642624,55.248291015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,621,-0.22516596085250312,0.39695916366782624,32,4,54.73230074791208,54.44476318359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52357,-0.22604516074759584,0.16421343295047353,64,5,192.23273179070588,192.1834716796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123867,-0.22602280110443718,0.08430976804848916,64,6,39.49508095719746,36.615692138671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143479,-0.22609972107835735,0.11444298460439184,128,7,74.15005008017572,73.97903442382812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18859,-0.22610039457585937,0.7699380094318483,32,2,7054768.000016686,7054768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66019,-0.22608780741868953,0.027981177416541547,160,12,12290.507834211383,12286.6484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160453,-0.22610057392517668,0.6976483257068808,32,3,13985184.00385174,13985184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148153,-0.22590654074328398,0.514791190669271,96,9,259.9284826621003,245.41259765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62138,-0.22609735230730854,0.10237609472302062,64,7,941.5056617141754,939.44580078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3562,-0.2261000809973308,0.7709477097278434,32,2,8687488.000000257,8687488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59135,-0.22590914702037887,0.5320444401049687,32,4,43.552016418835095,43.402130126953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150554,-0.226095486783844,0.09026919943191275,64,5,63.50725856624003,63.372833251953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48516,-0.22601308220692315,0.39921978764534727,64,6,101.80021829921631,100.51080322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,828,-0.22609918964886758,0.7733236644215367,32,3,7972416.000001466,7972416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9882,-0.22600520728264145,0.7728176614614247,32,1,14269136.0,14269136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186701,-0.22609701830756318,0.021129503255779725,96,11,51.544912840375524,36.389404296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.22609804423843505,0.7725701865700335,32,3,6940288.000002806,6940288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165252,-0.2260999689477035,0.7735398807499604,32,3,9753200.000005871,9753200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136831,-0.2259930995036487,0.06199390101471014,32,3,64.0891529896656,63.21331787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45525,-0.226048830710867,0.7274479546064121,32,4,23.216644390797597,23.210296630859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14086,-0.2261003062105492,0.7712941746356824,32,2,13880896.000007425,13880896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40022,-0.22609553696931603,0.02889635609411606,96,8,669.0760210329018,654.66796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175525,-0.22608031082893718,0.5814270434293295,64,7,6.821490915843115,5.20001220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115414,-0.2261004850313471,0.7192762538534317,32,2,10207842.660144534,10207840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22579003154658814,0.7667589993747126,64,3,6217929.363756969,6217920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169463,-0.22610026425420374,0.7720318239976357,32,1,12853056.0,12853056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,38,-0.22605903200489705,0.7737323079881888,32,3,14996272.000017183,14996272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71581,-0.2254624625198381,0.45414994799108477,64,7,119.58950446988837,110.006591796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.2199008834264423,0.6416284063116411,32,4,46.040418354930445,46.040374755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.2260949032098826,0.7736215842715554,32,1,14663840.0,14663840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.2261004331923512,0.6911282698243891,32,1,12103040.0,12103040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.2260935945718756,0.1870897911545803,96,5,81.14885557591104,76.4520263671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22608518595688085,0.770706400811944,32,2,9289872.000000771,9289872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4026,-0.22601434052001954,0.1413187914048767,64,5,258.2290204548779,257.94580078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.22276005778606847,0.40292631205093254,32,3,11.363616176581846,11.179695129394531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.22380610819846988,0.7594835084173173,64,5,108.23447712290219,108.0423583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.22537893368838943,0.6384799992363106,64,7,28.3053728172315,25.279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610054498643747,0.7086801784812342,32,1,14190160.0,14190160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.2252761858606494,0.32608919659048397,32,4,19.841760425367163,19.19818115234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609296134109758,0.045648445442599606,96,6,72.79708366321319,61.352081298828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.225344590794254,0.7738673475961035,32,1,8841632.0,8841632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.22610042400090313,0.7696960976154551,32,1,10936384.0,10936384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22609387410230974,0.7643456131241995,32,4,16445920.00000195,16445920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.2261000629595916,0.7673520833264147,64,4,9704864.000023708,9704864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.2260804061501448,0.7723105360343983,32,1,13133456.0,13133456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.2260992039626946,0.11635186235897826,160,10,42942.90844294377,42942.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.22014748263416703,0.4096065643116723,32,4,39.23649915672074,39.229888916015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22608340300075214,0.7026767364340739,64,6,43.18524185594785,42.64251708984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.2261000758763794,0.7726903968695308,32,3,6975664.000000006,6975664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.2260598242695426,0.04629131345160448,64,5,42.12020184586692,41.79302978515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.22609292755708113,0.7737202583220002,32,2,10170496.000005579,10170496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22561822136189466,0.6460776556492002,64,5,45.297579691141216,36.43780517578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.22610046493497896,0.7662471402403049,32,2,10209264.000005554,10209264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.2261003944511389,0.7675358536550125,64,4,12774680.634696852,12774640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.22610058544036532,0.6112716357166901,128,7,14698109.25897236,14698064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22352912008187192,0.369696520842109,64,7,196.66209773948083,192.947021484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.2261004519588463,0.7601614066895693,32,3,12268560.000010842,12268560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.2260767206863448,0.7735842002459413,32,3,10193808.000001047,10193808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609960659954406,0.772072065567264,32,2,13252192.000087397,13252192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22609919637828121,0.7735283470220798,96,3,13877488.000000611,13877488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.2261003699255347,0.7642140804745158,64,5,8460304.006149875,8460304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610055755170003,0.6410008336008707,64,3,7050448.000003309,7050448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.2258958804314225,0.6805527670207138,96,9,110.36350723249431,108.72198486328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22579659309549832,0.707718830874709,32,1,13571744.0,13571744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610024033293238,0.7692832903329843,32,4,8033776.00000396,8033776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609648027595544,0.7732446562378191,96,4,14718016.00000001,14718016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22606356009293488,0.46918535178554777,64,5,7.9444820483308485,5.20001220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.2261005883502986,0.645523998601892,32,5,6219584.002890029,6219584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.2260975514235424,0.5119399673507165,128,11,342.50585828013953,340.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22605916850293717,0.7733796467856213,32,2,13968048.000106636,13968048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610040493132977,0.7706021821080745,64,4,13439984.000000004,13439984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22075564307282458,0.28638421852324136,32,4,10.497221952984756,10.483108520507812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.21417795859066777,0.7175335311197192,32,3,49.469269507441425,48.97467041015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.22609473264384175,0.7736344856217493,32,2,5977024.000005327,5977024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22603442400657478,0.02843119911640435,32,3,104.75467821124369,104.7528076171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22538679755862734,0.5178945022143228,64,4,100.61570023913958,100.26226806640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.22609255202128412,0.0932411090043031,96,8,26.73563741845826,21.818450927734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22606193373122394,0.46724568964743396,64,6,59.73640649592351,57.900146484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22608467817789685,0.7737600295503798,32,2,7018432.0000056205,7018432.0
