split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36616,-0.8607702720746602,0.022643089294433594,128,12,41.90684320132718,36.42254638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183386,-0.8607705311844711,0.019544541835784912,125,10,15112784.007041859,15112784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84241,-0.8607685320223482,0.015002667903900146,75,4,152.11195689913967,152.0189208984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146775,-0.860765341082697,0.010616123676300049,75,5,27.417390580984,23.791793823242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136735,-0.8605271133419592,0.05574202537536621,75,9,4043.6719479408102,4042.939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195799,-0.8607694539277873,0.03487586975097656,75,6,16.50038440199206,14.822914123535156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125200,-0.860716799950751,0.1104622483253479,25,1,16108400.0,16108400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41483,-0.8607666946386416,0.006774485111236572,75,8,780.0057450952107,778.078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89119,-0.8607706509168906,0.0278969407081604,125,11,15842576.00135977,15842576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174621,-0.8607705981528966,0.022484660148620605,100,8,4642320.000625171,4642320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99368,-0.8607703434317955,0.01098090410232544,100,7,15584928.003930168,15584928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31096,-0.8607704776019887,0.01037532091140747,125,10,21.71031039174029,14.312759399414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58973,-0.860770041976707,0.04649198055267334,100,8,15085120.000034716,15085120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64373,-0.860770999127908,0.0025299787521362305,125,11,94.54717608452904,93.58056640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139964,-0.8607672052048656,0.024298012256622314,50,4,65067.03865056962,65067.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167993,-0.8607703025961655,0.0015982389450073242,128,10,8948692.029122625,8948688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178436,-0.8607700254631254,0.005706310272216797,75,7,14363830.267224671,14363824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58854,-0.8607704099812281,0.08261668682098389,75,8,8.158616059521531,6.535125732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8606462191382889,0.10349071025848389,50,3,6.997963992431959,6.993865966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44005,-0.8607695130463071,0.0689513087272644,75,9,16716512.000236992,16716512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32001,-0.8607682743049736,0.004745543003082275,50,4,69968.0000003291,69968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607643759423809,0.012654006481170654,50,3,0.20428810062521546,0.1768515557050705
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79454,-0.8607686817506419,0.03546351194381714,100,9,7228146.8040919565,7227952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163089,-0.8607708198652517,0.000873565673828125,125,10,8042624.000019232,8042624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607687574096872,0.0701872706413269,125,8,13560048.00002096,13560048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14202,-0.8607702318231532,0.06347906589508057,75,7,19.040860850096294,14.019660949707031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1646,-0.8607705879986725,0.0035590529441833496,100,9,15868896.00000713,15868896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607652983882872,0.038474857807159424,75,4,87.02992669441817,86.649169921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141385,-0.8607658952523707,0.09446173906326294,75,6,1150.964412236528,1150.89892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54239,-0.8607699098536159,0.02755880355834961,100,7,9515328.000608778,9515328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158677,-0.8607708510079419,0.04863661527633667,125,12,13231008.002065355,13231008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607642216825298,0.07802069187164307,50,4,8842880.000000544,8842880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185602,-0.8607694320718338,0.017910480499267578,75,4,11445552.000000006,11445552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130580,-0.8607699091726317,0.03633850812911987,100,8,11219696.000000339,11219696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41730,-0.8598042765515856,0.1285320520401001,50,3,2.485361939742898,2.4812393188476562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158439,-0.8607692857433449,0.009597718715667725,50,4,23436.737680670074,23436.734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186026,-0.860768595319314,0.023898661136627197,25,4,432.00015382343594,432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70908,-0.8607695439446843,0.0822058916091919,100,7,7826858.686773981,7826624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607694016109235,0.01250988245010376,25,3,0.5498062619871626,0.36469578742980957
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23917,-0.8607693144813311,0.0065195560455322266,75,6,30.643382530136673,29.164169311523438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26196,-0.8607701052729908,0.01033860445022583,100,9,17.392203503842705,13.191604614257812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139146,-0.8607677716877333,0.06924444437026978,125,13,11489969.671146076,11489968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119016,-0.8607687276560227,0.04378080368041992,25,4,0.40132228134627485,0.26012563705444336
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607676360509231,0.015408515930175781,50,4,13.240155861176289,13.007949829101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39635,-0.8607678883070093,0.00813913345336914,50,4,17.586318903108694,17.58514404296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109188,-0.8607611612078472,0.0925862193107605,100,5,9802960.000177754,9802960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116013,-0.8607703856004036,0.020346879959106445,75,9,8908.377290284927,8906.984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47198,-0.8607689229243078,0.02401524782180786,50,6,18.069206659334593,17.283370971679688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183607,-0.860769671618641,0.026037871837615967,100,6,14.440911114824411,12.858222961425781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161233,-0.8607689273671895,0.060167133808135986,75,7,12237394.313098164,12237200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187706,-0.8607552537141601,0.05910593271255493,75,5,36.66887878903815,34.364227294921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607693154194749,0.030065178871154785,75,7,13206844.893901126,13206800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193272,-0.8607696742385542,0.003201901912689209,50,7,670.0237828960641,667.9560546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182404,-0.8607694688838592,0.04389333724975586,75,6,9143920.00045464,9143920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128677,-0.8607616045774193,0.04187828302383423,50,6,18.84512790979058,12.831230163574219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179616,-0.8607703046415054,0.005425214767456055,75,5,12691216.000000004,12691216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124913,-0.8565960628911853,0.12158322334289551,50,2,0.1825590728049228,0.13469164073467255
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67717,-0.8607671205272709,0.038983166217803955,100,8,77.83241700081014,77.34255981445312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182279,-0.8607696669064353,0.13906610012054443,75,8,40.897160971782675,35.539794921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153779,-0.8607696265847835,0.13904672861099243,100,6,14.263174626228952,14.252357482910156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32889,-0.8607696544053169,0.004463613033294678,50,5,8.227809163273392,7.812324523925781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137885,-0.8607068009878276,0.01855945587158203,75,6,8.624770958651526,7.470050811767578
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145211,-0.8607695134584219,0.04474472999572754,100,8,18.052104347834053,14.780860900878906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6836,-0.8607707272720404,0.04272371530532837,100,12,8625328.021600794,8625328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607691035344942,0.06939429044723511,75,6,9632872.636186212,9632848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86836,-0.8607690101159733,0.005294382572174072,128,11,25.258636936081395,15.633430480957031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39467,-0.860769207180283,0.06605517864227295,100,6,8793264.000001268,8793264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77798,-0.8607704670137082,0.013996422290802002,125,8,10457008.011409504,10457008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81448,-0.8607701540541939,0.022757530212402344,100,6,8849488.0000147,8849488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178483,-0.8607706155592041,0.04413032531738281,100,8,6.025773845588822,6.008689880371094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186671,-0.860759709249578,0.1378999948501587,100,7,981.4874435819389,977.611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156070,-0.8607701878121361,0.03231358528137207,125,10,8743024.054617178,8743024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142560,-0.8607696478528624,0.014061510562896729,75,5,16799744.000000294,16799744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75089,-0.8607686983348231,0.05730557441711426,100,7,13.420724542130635,10.939903259277344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146033,-0.8586572725325823,0.13171792030334473,100,8,78.54225071616072,77.7025146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10904,-0.8607565526363032,0.056491315364837646,75,9,4054.700716103187,4054.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607697215809367,0.02668023109436035,75,7,5988368.001381471,5988368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119934,-0.860769407578232,0.012655079364776611,100,9,11573488.00597417,11573488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98992,-0.8607705048196976,0.030957698822021484,100,8,12352070.527769139,12351936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163714,-0.8607684619300926,0.016748368740081787,100,10,26.499945991949613,21.84082794189453
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140483,-0.8607702543532696,0.016960561275482178,100,7,0.5649776245405295,0.4546699523925781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2818,-0.8607698402287269,0.0025791525840759277,75,8,12989105.728371358,12989072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607698311797094,0.08186995983123779,100,7,8547358.238116559,8547312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106362,-0.8607245866041922,0.0891803503036499,50,4,14.781979980752315,14.745956420898438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100510,-0.8607706509168906,0.03565323352813721,125,11,12740850.599496095,12740720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157418,-0.8607686983298208,0.0403670072555542,75,7,23.592451176600818,17.964263916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860745862370095,0.13507819175720215,50,4,13678928.000004081,13678928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50909,-0.8607688128417976,0.1338558793067932,100,8,23.95562724634815,18.684173583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132233,-0.8607690737001121,0.13910114765167236,100,9,6.274328652442914,6.238853454589844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85067,-0.860770468938199,0.0071790218353271484,75,5,14293168.00000188,14293168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192691,-0.8607687276560227,0.010715365409851074,50,4,4.764954644463652,4.759422302246094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185324,-0.8607688544459506,0.03318023681640625,75,5,16035888.000742257,16035888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166152,-0.8607698202558822,0.07118391990661621,125,10,70841.21922876949,70835.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29966,-0.8607680409797922,0.0006222724914550781,100,9,745.6489981521548,745.31640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56692,-0.8607700775199874,0.07031828165054321,100,9,32.49898143083643,24.960693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163279,-0.8607704731539911,0.07130187749862671,100,8,15744256.000490155,15744256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196031,-0.8607676080093825,0.00048738718032836914,50,4,7.955827381165865,6.228111267089844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8606866292611812,0.13040971755981445,125,5,15874560.00001088,15874560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2873,-0.8607702930529513,0.004400312900543213,125,9,22.416405081137434,19.68531036376953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145368,-0.8607695764212622,0.07221454381942749,100,5,11664304.000003804,11664304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147629,-0.860765580192492,0.0031789541244506836,50,5,1.9657394658144205,1.654327392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123386,-0.860770011650061,0.04532533884048462,125,9,13720048.007875808,13720048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196791,-0.860767195997596,0.01871657371520996,50,6,55687.5512641796,55687.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77447,-0.8607691749268724,0.021713197231292725,125,13,65.35288556856696,61.835845947265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33730,-0.8607654917832406,0.13640928268432617,75,5,0.8827001776845923,0.5566811561584473
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607648014071856,0.05208241939544678,50,6,650.4629233190877,650.18017578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106311,-0.8504542578011751,0.13474565744400024,50,5,10.072425355176728,9.62030029296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29242,-0.8607663525790485,0.03325152397155762,25,3,0.4373568581160172,0.29247450828552246
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109553,-0.8607674651234447,0.00954139232635498,50,6,5.573705255905751,4.77734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111971,-0.8607637070199416,0.010493338108062744,25,3,8.589366583920773,8.586166381835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66192,-0.8607259620184777,0.10628557205200195,50,3,5.937691709088094,5.934173583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607691395257007,0.03663867712020874,100,9,26440.572114702987,26440.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110430,-0.8607697459149222,0.04016470909118652,100,9,11954928.000284346,11954928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144294,-0.8607675906464465,0.004358112812042236,50,4,958.2868657496183,958.28369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71703,-0.860770024106273,0.026952683925628662,100,8,60080.75129182327,60080.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181392,-0.8607699689049468,0.04385572671890259,75,6,11916960.000037387,11916960.0
