split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184963,-0.8607709657243561,0.12208271026611328,32,3,0.38868461855351827,0.2529938220977783
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46461,-0.8607706528393919,0.1386098861694336,96,7,15481811.6873135,15481728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13619,-0.860771008288765,0.016480207443237305,64,7,17.637823247262705,16.01561737060547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191319,-0.8607705893469415,0.07519841194152832,96,9,414.6118165245061,404.791015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24599,-0.860770454821818,0.012958765029907227,64,6,10.5248619578597,10.318931579589844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79001,-0.8607712398828795,0.05795741081237793,96,7,9.161261160481397,7.700000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109794,-0.8607657223669776,0.1106802225112915,64,5,11.750008670433939,11.640998840332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79673,-0.8607711087746424,0.1349753737449646,64,5,10.087016298049711,8.422653198242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52097,-0.8607546282564726,0.13539183139801025,64,5,7.433415227256161,7.42449951171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115144,-0.8607674857591974,0.06842041015625,64,3,11.465307378717432,11.462913513183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157662,-0.8607712779007226,0.13865125179290771,64,4,14.630837019134342,14.620002746582031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55407,-0.8607704609539155,0.008385062217712402,96,9,15563735.303468768,15563696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161819,-0.8607710826512402,0.022484123706817627,96,6,28.18659811627623,20.425094604492188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21811,-0.8607702219610474,0.0908624529838562,96,7,139696.00559718956,139696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150880,-0.8607709723876269,0.13893228769302368,64,5,12224832.000000004,12224832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39581,-0.8607703049949578,0.0507773756980896,96,4,0.4612179041391604,0.2980682849884033
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124929,-0.8606727726291865,0.13899797201156616,64,2,0.22355681678356046,0.20000000298023224
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185924,-0.8607703522154111,0.13329356908798218,64,5,16069689.462116338,16069648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135002,-0.8607712242331544,0.026790380477905273,96,7,8688.470610985856,8688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32621,-0.8607707587466393,0.04441797733306885,96,8,13716631.760278294,13716624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30982,-0.8607700261195532,0.06040722131729126,96,7,79056.25026722424,79056.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132460,-0.8607704695399434,0.04559826850891113,32,5,93.7017698028189,93.7000732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94918,-0.860769560858671,0.0504305362701416,64,5,1.9078650376304815,1.8905506134033203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144097,-0.8607698613412822,0.09379994869232178,96,4,0.21274720035686523,0.16505451500415802
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120982,-0.8607615121645722,0.10622715950012207,96,8,13738432.000194283,13738432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146893,-0.8607712694264897,0.11287587881088257,64,6,14.340548356070808,11.560104370117188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10439,-0.8607663601765125,0.11939120292663574,32,2,15807024.0,15807024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34451,-0.860770860728735,0.10364305973052979,96,7,16596318.974988062,16596288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34578,-0.860771021792317,0.11505424976348877,64,6,44.0078505013517,43.9573974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114449,-0.8607712039506268,0.1368282437324524,64,7,17.047173491532792,13.2423095703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15108,-0.8607708134285872,0.10441267490386963,96,4,65.11820075386505,65.11788940429688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35668,-0.8607704433600816,0.05194127559661865,32,4,20.094444369593095,19.923736572265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143424,-0.8607711536691482,0.1387244462966919,96,6,7844064.000000144,7844064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144674,-0.8607609118826076,0.1183200478553772,96,3,13.603643884162548,13.602867126464844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105712,-0.8607702642626691,0.015853703022003174,96,7,10833648.523553,10833648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66392,-0.8607707223757757,0.04343444108963013,96,7,84.69444979314987,84.0146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35321,-0.8607704591974539,0.06631892919540405,64,5,297.8828652333825,297.400634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186781,-0.8607593235501554,0.13900095224380493,32,6,4202.938519814488,4101.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51734,-0.8607712342614775,0.12929266691207886,64,5,12.195826750670701,12.18963623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114662,-0.8602637595613487,0.1375482678413391,32,3,15290704.000024343,15290704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19285,-0.8607711417937338,0.08704322576522827,64,6,208.1248857695343,207.42578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100928,-0.8607709067400151,0.055741727352142334,96,6,773.5642086615455,768.59765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10549,-0.8607005342055345,0.06671541929244995,32,1,8612240.0,8612240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23429,-0.8607708299532817,0.13806825876235962,64,7,12265072.000136785,12265072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64473,-0.8607710844257923,0.13856786489486694,64,5,275.66147650129096,275.660888671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192210,-0.8607708881664848,0.1235126256942749,64,7,39.128379437046725,36.728424072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20191,-0.8607700190591459,0.1357744336128235,64,6,682.2027047085957,682.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183331,-0.8607661148048464,0.13845670223236084,64,5,562.6833188717721,562.6806640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48170,-0.8607711267305547,0.136344313621521,64,3,0.4540727811674652,0.31709253787994385
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138411,-0.8607710483022686,0.13660800457000732,64,6,10.912430008752489,10.881004333496094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44062,-0.8607708038420583,0.08038932085037231,64,5,2.1054071649828914,2.031261444091797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79920,-0.8607690379290034,0.04876208305358887,96,4,2.2621110106920335,2.2478904724121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64349,-0.8607711202935207,0.027403712272644043,96,8,9.883503407880845,7.8353271484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141532,-0.8607704811387862,0.01277250051498413,64,5,80.08551886866417,78.2774658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164992,-0.860771079159889,0.04806673526763916,64,6,17.36997003747658,14.801765441894531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42369,-0.8607592374091837,0.0782502293586731,96,8,7421734.034533773,7421728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135283,-0.8605270998377819,0.11681848764419556,32,4,0.5650451294938961,0.3695235252380371
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55064,-0.8607703684406829,0.04737144708633423,96,8,594.044759152143,593.55908203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12098,-0.8607706697574145,0.13530147075653076,64,5,1.7306822072802492,1.6322040557861328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186302,-0.8607702121362308,0.1392216682434082,96,10,7541187.725414342,7540864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115438,-0.8607507382585027,0.13728487491607666,64,5,9.171200528943462,9.076904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52379,-0.8607621905803171,0.09454256296157837,64,4,17.843866266257454,17.723037719726562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115784,-0.860716707935353,0.11093521118164062,64,4,237.4842271195336,237.3199462890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154755,-0.8607712458614465,0.13348770141601562,64,4,7.718325700538684,7.710762023925781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156531,-0.8607677475711171,0.10676074028015137,64,5,130192.00113617106,130192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156159,-0.8607699076363815,0.13658058643341064,64,6,6189744.000038288,6189744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94934,-0.8607538947853755,0.07719123363494873,64,5,12.997925108267165,10.842857360839844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145254,-0.8607658306705162,0.09619808197021484,64,6,100.2122110661454,91.83709716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.8607708618251877,0.10422694683074951,64,5,14178560.000058481,14178560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128093,-0.8607712616561862,0.08762305974960327,96,9,30.400456234030454,24.1077880859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127023,-0.8607670316491749,0.04026001691818237,32,4,12466.515634570686,12466.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127203,-0.8607703795599377,0.1382351517677307,64,6,52.084658754435175,48.487579345703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57940,-0.8607710906605632,0.05022948980331421,96,8,34270.67754786345,34268.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144813,-0.8607711610344495,0.13900679349899292,64,9,544.8611604934474,544.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30987,-0.8607706252656726,0.05778539180755615,96,8,161723.19929625146,139216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152345,-0.8607712127245506,0.036712706089019775,96,9,19.73869143162211,13.561897277832031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20450,-0.8607712219403041,0.12482672929763794,64,5,964.5013413228404,964.4990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102154,-0.8607707346844791,0.03511238098144531,96,6,43.22653563117371,42.006683349609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33196,-0.860770627630302,0.13793885707855225,64,5,10.837992641403776,10.424888610839844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195626,-0.8607707342214326,0.0599362850189209,96,6,11.108607650848747,10.900642395019531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131901,-0.8607691295915174,0.13919401168823242,64,5,5.6360745395867085,5.627315521240234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19524,-0.8607712592335197,0.13265174627304077,64,3,0.3650398093600189,0.24945497512817383
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83353,-0.8607691811912446,0.13483673334121704,64,4,16408784.000000136,16408784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57190,-0.8607678229589055,0.09172552824020386,32,5,49.616143661476514,41.15631103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131054,-0.860766073162722,0.12268215417861938,64,7,12140811.824928572,12140640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70500,-0.8607639705096517,0.010518133640289307,96,6,23.529595151691908,21.520538330078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61221,-0.8607708764434108,0.017608582973480225,96,5,49.065850331422816,41.49671936035156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195837,-0.8607698996288491,0.09791719913482666,96,8,13.392474747980144,13.133331298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138565,-0.8607712293951693,0.11275053024291992,32,4,9.109124773057031,9.099739074707031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67467,-0.8607712752647583,0.027079403400421143,64,5,61.644571956046946,61.641387939453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164895,-0.8607381118854391,0.07636910676956177,64,5,30.87433726691357,27.335968017578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194210,-0.8607705895450408,0.018307268619537354,96,11,13.67422346487113,10.115142822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179762,-0.860771004877904,0.0013716816902160645,64,5,10557504.00002496,10557504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113352,-0.8607693152398497,0.13312053680419922,64,5,0.403633999141899,0.24743223190307617
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134503,-0.8607704525347231,0.13593852519989014,32,4,633.5998525083978,633.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36833,-0.8607698173519793,0.057235658168792725,96,4,69712.00256634576,69712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27666,-0.8607712453870597,0.11911928653717041,64,6,10.249472077239606,10.151679992675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28274,-0.8607712684391302,0.12286376953125,64,6,20.113287219265203,19.877166748046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75544,-0.8607707010892227,0.10199391841888428,64,4,10608656.000002837,10608656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48896,-0.8607712840789254,0.057548701763153076,96,7,17.988018369677786,13.465675354003906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76622,-0.8607693318715519,0.13789212703704834,64,5,19.098821020971386,19.097244262695312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185905,-0.8607712554976104,0.1304723024368286,64,7,51.803037446379314,49.91082763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106244,-0.8607647718904445,0.13250726461410522,64,6,6146688.000007039,6146688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26684,-0.8607708405051255,0.13825905323028564,64,6,48.04874385122193,33.556549072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154403,-0.8607691697607152,0.12509071826934814,64,9,8.548601190765659,8.103134155273438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179019,-0.8607654906090829,0.08963119983673096,96,8,29515.852282965523,29515.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186628,-0.8607649993209634,0.133899986743927,64,6,7186224.0403147675,7186224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33038,-0.8607712459900796,0.12427663803100586,64,6,2.744198040432574,2.3357200622558594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139348,-0.8607694292201131,0.13508141040802002,64,4,0.49489460234716703,0.33427882194519043
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70879,-0.8607712299399424,0.11775565147399902,64,5,588.1322261000131,588.087890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48819,-0.8607701018156604,0.11690026521682739,64,5,14661136.000008024,14661136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133060,-0.8607700378299796,0.12098687887191772,96,9,58329.232633948195,58326.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42503,-0.8607681874464106,0.013013243675231934,64,6,63.39877760768961,63.33270263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157355,-0.8607710206370882,0.13533979654312134,64,6,10664224.001384135,10664224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109039,-0.8607712157034797,0.13758951425552368,64,4,13.090340186371085,13.0799560546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80720,-0.8607710798973756,0.0687401294708252,32,4,11668400.000017641,11668400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64622,-0.8607701904198848,0.10843777656555176,64,5,156128.083860144,156128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.860769301288201,0.08103561401367188,64,5,946.0218948031696,945.84912109375
