split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185539,-0.8607695404291462,0.010562479496002197,100,10,581.3036436123256,576.74951171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164897,-0.8607691478930519,0.025571763515472412,75,7,12151616.037447732,12151616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167398,-0.8607702144543055,0.0003962516784667969,125,9,73.15148450870134,67.6212158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191774,-0.8607692370808309,0.043437957763671875,100,8,11.604406859089472,8.969566345214844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60625,-0.8607700088405181,0.13451647758483887,50,5,6573280.000425546,6573280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172553,-0.8607699300988543,0.025329887866973877,100,10,14109707.715148106,14109552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160007,-0.8607707769898525,0.01582515239715576,125,8,7583072.003735102,7583072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152973,-0.8607700746501905,0.02128446102142334,100,9,43.06794604121505,38.38874816894531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44220,-0.8607677559525655,0.0763782262802124,75,8,16.05401835436078,15.078727722167969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75128,-0.8607635267744627,0.021672427654266357,50,5,3316.2059887809096,3316.205078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39967,-0.8607699621004485,0.004198431968688965,125,12,963.370553178395,954.4755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102066,-0.8607699271557294,0.02756786346435547,100,10,7044464.001446064,7044464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179925,-0.8607702745636061,0.0014046430587768555,125,10,19.977500185229,14.778610229492188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171545,-0.8607708874554305,0.029763221740722656,125,9,16975744.001149785,16975744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116068,-0.8607703589660218,0.008401572704315186,75,5,16898336.000000045,16898336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120179,-0.8607638924418097,0.043399274349212646,50,5,3.832041825957399,3.8139991760253906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104437,-0.8600085216457956,0.09743791818618774,50,4,7.250566479453229,7.198432922363281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187980,-0.8607039186026668,0.0809592604637146,50,4,75.47988620888438,75.46865844726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22416,-0.8607705882621417,0.015413463115692139,125,14,21994.12972632786,21992.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91137,-0.8607691069353223,0.02170085906982422,50,4,12753360.000015538,12753360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193015,-0.8607703659114918,0.018855154514312744,125,8,9776560.028056195,9776560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118758,-0.8607704283804765,0.012320935726165771,125,11,31443.16526652723,31443.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135675,-0.8533325642347336,0.08345431089401245,25,3,6.348020560909863,6.25714111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107762,-0.8607700507291156,0.012152910232543945,125,11,14846560.001681533,14846560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45699,-0.860768371960603,0.026135921478271484,75,5,38257.99491864531,38256.84375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24260,-0.8607708076168024,0.029517292976379395,50,4,9.163644501301983,9.161849975585938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62687,-0.8602127453195862,0.13870733976364136,50,6,37.81901027955961,37.8095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139666,-0.8607663437132942,0.01074230670928955,50,5,368.46064750384653,368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95505,-0.8607672898369856,0.04966390132904053,75,3,0.25142188745830113,0.18791386485099792
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121944,-0.8607701945869621,0.03003007173538208,100,8,10422224.000389079,10422224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153964,-0.8607684368193986,0.13265913724899292,125,8,457.6193305702969,457.3681640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101834,-0.86077026571445,0.02939695119857788,100,10,16242960.000245908,16242960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69982,-0.8607657941311118,0.06677788496017456,75,8,8458480.000099454,8458480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12159,-0.8607687157746113,0.005131840705871582,50,4,21.692812262203834,16.545387268066406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30165,-0.8607678776461398,0.0661659836769104,75,7,8529360.000034818,8529360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32051,-0.8607609694217899,0.1287958025932312,50,5,10.137120774206867,10.123786926269531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62816,-0.8515578107908368,0.12299895286560059,50,3,9.554014554254614,9.552833557128906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80730,-0.860770259463493,0.009315907955169678,125,8,12818480.0002038,12818480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136891,-0.8607635327680327,0.04611092805862427,128,5,193.47879387186492,192.4049072265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65040,-0.8607690441913292,0.013091981410980225,50,4,338.99231300299385,338.77001953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72156,-0.8607679976785221,0.05966782569885254,75,5,17008496.00000719,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141595,-0.8607662292679379,0.1370643973350525,50,4,0.30206600204005285,0.1997913420200348
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145763,-0.8603018590074498,0.1368405818939209,75,5,715.7418642335404,713.80029296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120218,-0.8607694450516874,0.03359895944595337,125,4,15938232.418276992,15938224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71531,-0.8607688072509063,0.030279099941253662,125,10,26.975506915326896,19.699996948242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71342,-0.8607690301939783,0.029988110065460205,75,6,8114130.855900609,8114032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126138,-0.8607607263347745,0.03748750686645508,25,3,1.1412581801621076,1.123443603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21980,-0.8607693110252512,0.05745750665664673,100,13,6500.460531337185,6496.859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3596,-0.8607702338139234,0.021968305110931396,125,13,8519346.007008687,8519344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3318,-0.8607702122045566,0.026441752910614014,75,8,12069872.011928076,12069872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188091,-0.8607629879115848,0.0643882155418396,100,6,16466720.000072487,16466720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31130,-0.8607678262221725,0.036455750465393066,75,6,13.471893586782645,13.464714050292969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189614,-0.8607687338094365,0.029022574424743652,75,4,13.704394282032403,13.506179809570312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59009,-0.8607699004462575,0.013367772102355957,125,8,17008496.001468442,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131392,-0.8607704927782152,0.014717519283294678,100,7,13227728.016680779,13227728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124608,-0.8607700528369833,0.03663301467895508,125,13,10796450.599098014,10796336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187348,-0.8575492415111512,0.1276755928993225,50,5,28.954958174717973,28.65478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46888,-0.8607700063662378,0.009945273399353027,100,8,396.9541839576421,396.45361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115732,-0.8607693772157745,0.0255734920501709,50,5,22.925066157932395,19.4376220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33439,-0.8607692722741831,0.0034410953521728516,100,8,16.401235166696647,13.136329650878906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61469,-0.8607694464988072,0.04011613130569458,100,6,13542800.035288032,13542800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57114,-0.8607698133394024,0.027502000331878662,75,8,36.79474049943229,34.524261474609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102050,-0.8607707040259243,0.011837899684906006,125,11,17008496.00025498,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130253,-0.8607684370349489,0.052654147148132324,75,8,74.21610981410765,74.20001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86391,-0.8607618434798496,0.0881493091583252,50,4,857.3784575370204,857.37841796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111811,-0.8607696126528026,0.10476404428482056,75,10,7.490160488728055,7.17626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85012,-0.8607666128996243,0.13912057876586914,125,7,8.992315423655212,8.058517456054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35734,-0.8607698169281548,0.02638101577758789,128,12,17976.555731607656,17976.5390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190511,-0.8607696544053169,0.0409855842590332,75,5,10603280.000000529,10603280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,87951,-0.8607707755832052,0.015426874160766602,100,6,14361776.000007384,14361776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20152,-0.8607704882138023,0.026002883911132812,75,9,11.583064211428166,9.316505432128906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113904,-0.8607678414537077,0.008863687515258789,50,5,22.150353494327163,20.888458251953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24655,-0.860769565827809,0.03163570165634155,75,8,6722944.00014346,6722944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171823,-0.8607705419611307,0.009526669979095459,125,12,10383616.036614291,10383616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112276,-0.8607672148973506,0.010165572166442871,25,3,0.26186473806794747,0.19665288925170898
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12233,-0.860762247933053,0.028337836265563965,75,7,2165.921705723329,2164.703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118912,-0.8607692680866421,0.10831713676452637,100,8,16769344.020174656,16769344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18720,-0.8607696803267118,0.06763994693756104,75,6,7.16760046704338,7.128765106201172
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55499,-0.8607692680866421,0.0328330397605896,75,8,31434.893596161994,31434.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56080,-0.8607699257636341,0.13675981760025024,100,8,15.585413736096928,14.876724243164062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63738,-0.8607700982088318,0.04639953374862671,125,8,11340816.000033114,11340816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38891,-0.8607703728230263,0.03631937503814697,125,9,778.0539406912011,774.110595703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180797,-0.8607694936438293,0.08750206232070923,125,10,14.549014786361026,13.422233581542969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112495,-0.8607701372309293,0.016901254653930664,100,6,61723.813955700665,61723.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153395,-0.8607648677475481,0.13829141855239868,75,7,59.84621793461403,46.33543395996094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195774,-0.8607701402887642,0.015474438667297363,125,10,16.024102081430577,11.1873779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63098,-0.8607446769128728,0.06569963693618774,100,5,7.454406990390418,6.6733856201171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145852,-0.8607560364780511,0.06426995992660522,25,3,11932544.098609261,11932544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41879,-0.8607425019636139,0.11560201644897461,50,4,15769232.000009093,15769232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2478,-0.860770634850553,0.005443155765533447,128,12,17008496.00006734,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107240,-0.8607489086243731,0.1177704930305481,25,3,7451584.000000001,7451584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59355,-0.8607690730316335,0.0578649640083313,50,5,11485120.000000525,11485120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136781,-0.8607690358737727,0.02691328525543213,75,9,11173.124445131803,11173.0859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159647,-0.8607704469381474,0.07079458236694336,100,7,16580016.000275241,16580016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17583,-0.8607702902908159,0.043022096157073975,100,9,9048912.000434622,9048912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96473,-0.8607684109740603,0.08853954076766968,100,5,7.032828685284354,6.71490478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130363,-0.8607666788457209,0.015011012554168701,75,7,20.025833242186664,19.614662170410156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159753,-0.8607689899024535,0.014256417751312256,50,4,78.19964112488302,77.4290771484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153355,-0.8607706988942709,0.04610258340835571,125,11,508.72439971451354,507.51953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154045,-0.8607678233631759,0.013351619243621826,50,5,8.494357181836829,8.492179870605469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70300,-0.8607698465367548,0.022124528884887695,75,5,12004672.000000335,12004672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10957,-0.8607656149060858,0.06306040287017822,50,5,90.63800482950833,88.79165649414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18919,-0.8607689553034561,0.13249963521957397,125,10,36432.298391229415,36423.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96560,-0.8607703484694866,0.023541808128356934,75,7,15802340.886642618,15802320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127300,-0.8607703484694866,0.05700713396072388,100,9,15143048.224404745,15143040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64789,-0.8607611493680452,0.08181571960449219,50,6,22164.132830612656,22164.1328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146528,-0.8607673305373282,0.11273688077926636,75,8,6346592.000124591,6346592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21934,-0.8607705295123083,0.05756014585494995,125,12,64.09599951346706,61.8046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78430,-0.8607689051882517,0.06586873531341553,75,7,9614533.8362451,9614272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169009,-0.8607704678347545,0.004455447196960449,100,7,6449648.1000429755,6449648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119249,-0.860767747832142,0.13777559995651245,75,6,1.5500937212638604,1.4383087158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83401,-0.8607557513987558,0.09245556592941284,75,6,52.82129292446539,51.23468017578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34896,-0.8607698269464663,0.008173346519470215,75,5,14.607667570367113,14.519996643066406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50768,-0.8607699278734344,0.03740394115447998,100,7,22.44407538584496,19.11749267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123030,-0.8607703170440573,0.04029971361160278,125,11,6557161.364207928,6556800.0
