split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20437,0.0017491622562720854,-0.0003107460194263778,96,7,21919.0035304246,21919.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20456,0.0017491622562720854,-0.0009438093003766301,96,10,21900.50662802732,21900.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20530,0.0017491622562720854,-0.0009438093003766301,96,6,21855.50370433695,21855.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20532,0.0017491622562720854,-0.00033200984585413096,96,8,21854.0199618789,21854.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20586,0.0017491622562720854,-0.00033200984585413096,96,6,21828.50356512662,21828.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20606,0.0017491622562720854,-0.0009438093003766301,96,8,21809.020220938324,21809.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20625,0.0017491128862138217,-0.00033200984585413096,96,5,21804.502141081866,21804.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20629,0.0017491622562720854,-0.0009438093003766301,96,8,745768.2283587022,745162.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20636,0.0017491721331993615,-0.0002930935473605123,96,6,21791.00287478456,21791.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20644,0.0017491622562720854,-0.0003107460194263778,96,7,21786.02010343531,21786.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20672,0.0017491622562720854,-0.0009438093003766301,96,7,21769.00274374703,21769.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20678,0.0017491721331993615,-0.00033200984585413096,96,7,21765.50292449906,21765.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20680,0.0017491721331993615,-0.0003107460194263778,96,7,21764.00207251194,21764.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20704,0.0017491622562720854,-0.0003107460194263778,96,9,482392.9501620322,481938.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20716,0.0017491622562720854,-0.0003107460194263778,64,7,21742.00912701594,21742.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20747,0.0017491622562720854,-0.0009438093003766301,96,8,478770.85379742534,478394.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20756,0.0017491622562720854,-0.0009715889272722267,96,8,21718.002852107194,21718.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20804,0.0017491622562720854,-0.0009438093003766301,96,7,800219.3362423603,799566.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20853,0.0017491622562720854,-0.0003107460194263778,64,8,21658.512401565284,21658.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20879,0.0017491622562720854,-0.0003107460194263778,96,5,21643.003332641776,21643.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20887,0.0017491721331993615,-0.0002930935473605123,96,8,21638.013834886653,21638.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20906,0.0017491622562720854,-0.0009438093003766301,96,7,21633.503352775955,21633.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20922,0.0017491622562720854,-0.0009438093003766301,96,7,460290.18630831066,459855.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20932,0.0017491622562720854,-0.0009438093003766301,96,9,474762.11765738646,474314.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20940,0.0017491721331993615,-0.0002930935473605123,96,5,21605.50373382129,21605.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20945,0.0017491622562720854,-0.0009438093003766301,96,9,650679.611120648,650155.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20951,0.0017491128862138217,-0.00033200984585413096,96,5,21599.002831449947,21599.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20989,0.0017491622562720854,-0.0003107460194263778,64,7,21576.01852557384,21576.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21029,0.0017491622562720854,-0.0009438093003766301,96,7,21551.50231752942,21551.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21051,0.0017491128862138217,-0.0009715889272722267,96,6,21538.00237761219,21538.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21064,0.0017491721331993615,-0.0009207473662826704,96,8,21530.00752656664,21530.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21097,0.0017491128862138217,-0.00033200984585413096,96,9,21510.007660185573,21510.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21103,0.0017491622562720854,-0.00033200984585413096,96,6,21513.503749639825,21513.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21104,0.0017491721331993615,-0.0002930935473605123,96,6,21506.002161601395,21506.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21111,0.0017491721331993615,-0.0002930935473605123,96,6,21501.503065145276,21501.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21113,0.0017491721331993615,-0.0002930935473605123,96,8,21500.507951144606,21500.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21128,0.0017491622562720854,-0.0003107460194263778,96,9,793943.8902885409,793221.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21139,0.0017491721331993615,-0.0009207473662826704,64,6,21484.502516519435,21484.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21141,0.0017491622562720854,-0.0009438093003766301,96,8,21483.51304022116,21483.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21150,0.0017491622562720854,-0.0003107460194263778,96,5,21478.00232219095,21478.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21175,0.0017491721331993615,-0.00033200984585413096,96,9,683631.7377685322,683078.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21233,0.0017491622562720854,-0.0003107460194263778,64,6,440379.7997258501,440036.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21249,0.0017491622562720854,-0.0003107460194263778,96,5,21417.503690628946,21417.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21267,0.0017491721331993615,-0.0009207473662826704,96,7,21406.50291164789,21406.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21272,0.0017491677466535682,-0.0003014452527909661,96,9,21410.509770299963,21410.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21280,0.0017491622562720854,-0.0003107460194263778,96,7,835172.9510321956,834489.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21319,0.0017491622562720854,-0.0003107460194263778,64,5,21375.00243647907,21375.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21331,0.0017491622562720854,-0.0009715889272722267,96,7,21367.50210893308,21367.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21337,0.0017491622562720854,-0.0003107460194263778,64,5,21371.00350770004,21371.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21338,0.0017491622562720854,-0.0009438093003766301,96,7,21363.502477394097,21363.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21345,0.0017491622562720854,-0.0009438093003766301,96,6,21366.503545506534,21366.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21365,0.0017491622562720854,-0.0003107460194263778,96,5,21347.00351095117,21347.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21392,0.0017491128862138217,-0.00033200984585413096,64,6,21330.5036844889,21330.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21407,0.0017491622562720854,-0.0003107460194263778,96,8,21328.50571962563,21328.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21414,0.0017491622562720854,-0.0009715889272722267,96,9,21317.01460164801,21317.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21417,0.0017491622562720854,-0.0003107460194263778,64,5,21315.003507749818,21315.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21422,0.0017491128862138217,-0.00033200984585413096,96,8,1025827.208100455,1024978.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21432,0.0017491622562720854,-0.0009438093003766301,96,7,457062.85542531905,456704.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21462,0.0017491622562720854,-0.00033200984585413096,96,9,21295.00809806741,21295.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21469,0.0017491721331993615,-0.0002930935473605123,96,5,21283.5027937712,21283.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21476,0.0017491622562720854,-0.0009438093003766301,96,7,554829.077665532,554386.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21502,0.0017491128862138217,-0.0003107460194263778,64,6,21263.502220608247,21263.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21505,0.0017491721331993615,-0.0009207473662826704,96,7,21261.502747476978,21261.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21537,0.0017491622562720854,-0.00033200984585413096,96,8,598016.8399442711,597537.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21540,0.0017491721331993615,-0.0009715889272722267,96,8,435153.373943212,434740.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21558,0.0017491128862138217,-0.0009715889272722267,96,7,21236.50206228084,21236.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21584,0.0017491622562720854,-0.0003107460194263778,96,6,21213.503512745174,21213.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21605,0.0017491622562720854,-0.0003107460194263778,96,6,21200.503847598175,21200.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21667,0.0017491128862138217,-0.0003107460194263778,96,7,683663.2642792284,683036.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21726,0.0017491721331993615,-0.0002930935473605123,96,8,21134.503618788367,21134.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21764,0.0017491721331993615,-0.0009207473662826704,96,6,21104.00340332431,21104.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21770,0.0017491622562720854,-0.0009438093003766301,96,9,21100.007261326737,21100.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21773,0.0017491721331993615,-0.0002930935473605123,96,6,21098.502729546475,21098.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21797,0.0017491622562720854,-0.00033200984585413096,96,7,13381.344539573176,13377.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21801,0.0017491677466535682,-0.0003014452527909661,96,5,21088.502219096765,21088.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21861,0.0017491128862138217,-0.00033200984585413096,96,5,21045.003493137952,21045.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21891,0.0017491622562720854,-0.0003107460194263778,64,5,21026.503586567793,21026.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21920,0.0017491622562720854,-0.0003107460194263778,64,6,21009.003358253995,21009.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21934,0.0017491622562720854,-0.0009438093003766301,96,6,21000.50237709759,21000.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21997,0.0017491622562720854,-0.0003107460194263778,96,5,20962.002835628493,20962.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22004,0.0017491622562720854,-0.0009438093003766301,96,6,20957.50386145252,20957.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22025,0.0017491721331993615,-0.0002930935473605123,64,6,20945.00368422625,20945.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22029,0.0017491622562720854,-0.00033200984585413096,96,10,20942.51905992251,20942.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22045,0.0017491622562720854,-0.0009438093003766301,96,6,20932.50367130192,20932.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22131,0.0017491622562720854,-0.0003107460194263778,96,7,20888.007741759564,20888.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22133,0.0017491622562720854,-0.0009438093003766301,96,7,20886.50227570564,20886.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22134,0.0017491622562720854,-0.0009438093003766301,96,6,20878.503427945576,20878.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22141,0.0017491622562720854,-0.0009438093003766301,96,8,434709.3308084616,434297.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22147,0.0017491622562720854,-0.0003107460194263778,96,7,660850.5954797509,660316.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22216,0.0017491625151340173,-0.0003107460194263778,96,7,20828.503470276857,20828.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22217,0.0017491625151340173,-0.0009207473662826704,96,8,20835.502663860818,20835.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22223,0.0017491131760287715,-0.00033200984585413096,64,6,20832.002799781687,20832.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22237,0.0017491625151340173,-0.0002930935473605123,96,6,20816.00326946368,20816.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22250,0.0017491625151340173,-0.0003107460194263778,64,5,20815.502669618396,20815.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22288,0.0017491625151340173,-0.0003107460194263778,96,6,429150.88637875643,428744.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22310,0.0017491723858688024,-0.0009207473662826704,96,7,20771.503663093084,20771.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22319,0.0017491723858688024,-0.0002930935473605123,96,7,20766.0038880311,20766.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22326,0.0017491625151340173,-0.0009438093003766301,96,9,516998.3544790104,516587.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22330,0.0017491625151340173,-0.0009438093003766301,96,7,20766.503738720978,20766.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22332,0.0017491680020732536,-0.0009715889272722267,96,9,20758.022829366262,20758.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22340,0.0017491723858688024,-0.0002930935473605123,96,10,1038261.6237883124,1037401.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22407,0.0017491625151340173,-0.0003107460194263778,64,5,20712.00240251126,20712.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22419,0.0017491131760287715,-0.00033200984585413096,96,7,20705.009150705824,20705.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22429,0.0017491625151340173,-0.0003107460194263778,64,5,20699.002976317443,20699.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22471,0.0017491680020732536,-0.0003014452527909661,96,5,20673.00215581865,20673.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22506,0.0017491625151340173,-0.0009438093003766301,96,6,20652.003565659797,20652.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22518,0.0017491625151340173,-0.0003107460194263778,96,5,20644.503909475432,20644.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22553,0.0017491625151340173,-0.0003107460194263778,96,6,847144.0740806359,846448.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22557,0.0017491625151340173,-0.00033200984585413096,96,9,20621.01302283407,20621.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22572,0.0017491625151340173,-0.0009438093003766301,96,7,20611.50334753644,20611.5
