split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73672,-0.8607712737252026,0.0006749924087996462,192,9,10132896.000021148,10132896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69874,-0.8607710876475907,0.12882257163169797,96,7,15440752.000003774,15440752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130767,-0.8607712608763208,0.12048511457075217,128,11,80.46048288617921,79.73236083984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83522,-0.8603436110583268,0.10733675373026152,64,5,1698.648646570784,1698.599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69492,-0.8607710142499176,0.03726943968964569,128,8,9884016.002056738,9884016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107074,-0.8607660819150351,0.07378391305283316,64,6,14684857.068305839,14684848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154553,-0.8607712768448674,0.10436854172209642,192,17,32696.809087259044,32696.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35081,-0.8607695871428281,0.12298878329420893,64,4,7229264.0208406625,7229264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130016,-0.8607709757914314,0.06411977605534191,128,9,10158512.000024304,10158512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166778,-0.8607480241291574,0.06520338100340162,192,12,83.4524282777478,78.63082885742188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30873,-0.8607712736952272,0.020719890803795882,128,9,4407664.000053714,4407664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76019,-0.8607712373356947,0.01434324030940326,128,11,276.853147344236,276.040771484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126480,-0.860771207684622,0.01229686851118117,128,7,10479536.000011541,10479536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136354,-0.8607712427725014,0.02036972781581936,96,7,8932000.000086538,8932000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24005,-0.8607707072186704,0.06239028658952117,128,8,12011168.007342514,12011168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67514,-0.8607708135530728,0.1106316781479495,96,10,12155136.01075799,12155136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146647,-0.8607712180155507,0.11302500127875337,128,11,119.57576255222101,110.0281982421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115664,-0.8607661127968369,0.06044037198696728,32,3,7882496.000612642,7882496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84852,-0.8607703118766372,0.07159649882766717,192,13,81.99064668604468,76.65426635742188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79270,-0.8607711063776086,0.04734312990344092,96,6,9697232.000000449,9697232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125910,-0.8607711614120336,0.08769211853223002,32,4,8384272.000004122,8384272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48065,-0.8607712332383771,0.010742622351821995,128,10,14196208.00438386,14196208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177694,-0.860771168964812,0.003618136122880089,96,8,13898481.025791358,13898480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146048,-0.860738958125858,0.10649175224600005,32,1,9881616.0,9881616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43545,-0.8607712348357338,0.09497588161848314,64,5,11931104.003920706,11931104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163953,-0.8607712653194982,0.033345077496333864,192,12,17008701.378631648,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110260,-0.8607709860576434,0.13571732053870966,96,7,16865616.0000163,16865616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117211,-0.8607712897786299,0.06731205210039859,192,14,79.34458181677456,77.66000366210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76984,-0.8607712447531061,0.0436574228102784,96,5,17008496.019414857,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126056,-0.8607691968778823,0.1298170253760117,96,7,9268272.000955554,9268272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184530,-0.8607712052628002,0.10537949028995819,64,4,9972912.000006815,9972912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33889,-0.8607712685099196,0.031875744424227914,192,9,14874784.000042094,14874784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86001,-0.8607712577169063,0.03795415195772389,192,12,6961552.000783051,6961552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192783,-0.8607712343415063,0.12121001820459343,96,5,8926592.000012165,8926592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47567,-0.8607712504912857,0.11215681946059186,96,6,7480368.000009502,7480368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149329,-0.8607712598153076,0.10660757906445362,160,11,35340.73024644381,35337.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144504,-0.860771192975344,0.03323646282888959,160,8,13124096.000058968,13124096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68929,-0.8607711548121898,0.03867797189029887,160,8,96.08611768369906,92.9000244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153161,-0.8607712538451495,0.05716409639103559,192,14,41648.27524973309,41648.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96739,-0.8607711240565362,0.041679779765608216,128,10,277.8066414860441,267.716552734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128941,-0.8607676318222925,0.07826347881552476,192,13,64.1058346829719,58.83251953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145686,-0.8599217358015281,0.1380797768108517,64,6,15378752.144656202,15378752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138626,-0.8607712873143671,0.01628460198151216,192,11,15015184.000091944,15015184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138220,-0.860771225146802,0.057532023330311266,96,6,16424912.001846358,16424912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94278,-0.8607710691300827,0.0446438528378611,96,5,7894129.827883865,7894128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77104,-0.8607712240340053,0.03321136906228628,160,10,17008516.951220278,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71127,-0.8607712369857253,0.04348250397493514,192,15,978.551972669665,977.611328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95064,-0.8607712262696602,0.03133087618858943,160,10,16726993.086559055,16726992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80954,-0.8607712839752448,0.03135246997270047,128,8,16399462.338778805,16399312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31181,-0.8604949932500172,0.011469458143677613,32,4,8673072.019793112,8673072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194696,-0.8607712529774597,0.01874593514231704,192,13,44021.61003896697,44021.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190593,-0.860771282129585,0.03752466666077292,128,11,12043641.534132944,12043616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145419,-0.860742016888242,0.027176566674515734,96,11,495.8186327944273,495.3994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188880,-0.8607711230286034,0.10962832262711764,192,13,19784.223388954048,19782.515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18965,-0.860771210327406,0.022431906621618314,192,12,15171200.000011556,15171200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38392,-0.8607710362575822,0.0913378819951235,96,7,14.724995018261835,14.719245910644531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23714,-0.8607712336103089,0.060585772292196305,128,10,55.305008994669166,50.006317138671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119198,-0.8607710590349668,0.08825373846456719,128,11,12309744.000032013,12309744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8601355131387398,0.09380437190103452,64,7,222.228510450905,221.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20221,-0.8607712384780423,0.034931313805060205,160,9,4710752.017139409,4710752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96623,-0.860768199602528,0.0979890425932598,128,11,352.0120133540941,348.881103515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148689,-0.8607673671259766,0.09260861378138796,192,13,67.00386085644534,63.51416015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60995,-0.8607711486978157,0.10988676996400515,96,6,13999120.000005322,13999120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8607250580941432,0.13120773710868605,96,4,11891360.00009702,11891360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83306,-0.8607011528556466,0.09579952356412491,96,9,43.60763265179127,38.847900390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58527,-0.8607712846414826,0.11169681850988988,96,7,13420304.00024926,13420304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.8607387022504102,0.13305435312079583,32,2,8461344.438514626,8461344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136211,-0.8607710854074395,0.0925463719588363,128,8,64.35428824249729,63.528656005859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69944,-0.8607707483139267,0.030477520301879002,96,4,15709104.000005202,15709104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22213,-0.8607709254966874,0.10957505563917569,96,6,14816288.000018144,14816288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20024,-0.8607710575864191,0.08898948476760704,160,12,977.8524696072006,977.611328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58715,-0.860771163682987,0.039650040656488694,128,9,9705696.000453407,9705696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189736,-0.8607656261887522,0.12749177729677663,128,11,229.5433612084707,209.3238525390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142834,-0.8607712339891123,0.10981443342435526,96,6,12088336.007452989,12088336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77924,-0.8607706047375416,0.04462732205536846,96,4,10334608.000010265,10334608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149933,-0.8607712516999414,0.04247804417227563,192,11,776.1958586283905,772.10693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38451,-0.8607712755124267,0.11481236328136002,192,12,7452684.83625343,7452288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114484,-0.8606328349658097,0.13384691592596032,64,4,7552544.000003968,7552544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76484,-0.8607712342403755,0.006387716117991604,160,8,8182656.000041581,8182656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38106,-0.8607710567639877,0.13011527357515973,192,13,46916.739257559624,46916.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191905,-0.8607711582325981,0.0917488910815265,128,9,10049936.00234389,10049936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177125,-0.8607309129801954,0.0785563355948038,128,9,67.52923454743937,61.18780517578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149650,-0.86077108555404,0.12593241768086394,96,5,15869440.00000541,15869440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121006,-0.8607712828354177,0.12018349210783785,128,7,9987744.00034308,9987744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.8607707356155743,0.05743205068757595,160,10,38.504868103210256,32.0377197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.8607709950617441,0.04423426550450793,64,7,11978240.000037871,11978240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142247,-0.8607712245689114,0.013485614869359952,160,12,75.16930380158605,71.8533935546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607708002990109,0.11762844997782884,128,9,14.680705749037562,11.108940124511719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.8607710710389593,0.08077392600056532,64,4,10881216.000006761,10881216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.8607622234513201,0.020232614992304443,64,5,15241536.000317212,15241536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.86077087420752,0.0810581640278889,96,6,13483136.000021609,13483136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8606753062049908,0.13446302397235843,128,11,1759.9580355675876,1758.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607553307989034,0.13811041460923923,32,2,14981888.026652025,14981888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712466092252,0.07535540546869379,192,11,67.57592039341742,64.88180541992188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190050,-0.8607712003100114,0.0982798014517362,128,9,14.827021862399022,11.73480224609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194306,-0.8607711751549207,0.01704480755785609,96,5,69.82593627296956,69.08724975585938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.860771220606518,0.01532059636488814,128,7,16975648.000001762,16975648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607712681985197,0.11052250923607143,128,10,9459209.094019135,9459200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712674023856,0.09065638294786627,64,4,14557312.000003649,14557312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607711810571933,0.08057648383556104,96,8,9678688.000013625,9678688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607711620908763,0.09210451844919298,128,11,8050912.000500338,8050912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79481,-0.8607712420638431,0.09970689250707887,192,11,23.298910226461444,18.44000244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712250546535,0.03695463785881459,96,6,9707888.000012785,9707888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712941568763,0.1344257880153812,192,11,48.36254616038042,45.40869140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30773,-0.860771100347343,0.03441133241653571,96,8,15265879.163353745,15265808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607703227639102,0.08112992458276946,128,7,7658704.000012832,7658704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607705946530774,0.10456460999394568,128,10,87.75208733250685,85.3402099609375
