split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2259,-0.22141648223623633,0.3197943866252899,48,5,81.62864916345734,81.61700439453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111052,-0.22423892410006374,0.7733733952045441,24,3,6417232.000085867,6417232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,657,-0.20390824973583221,0.12146440148353577,24,2,5.674880444333178,5.673999786376953
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.16309231519699097,0.36747369170188904,24,3,5762.078125124669,5762.078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15800,-0.2260031470359536,0.7610686719417572,24,3,7537184.000000002,7537184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,461,-0.18659118562936783,0.16967502236366272,24,2,11.777994686083453,11.777877807617188
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.20793812535703182,0.05918300151824951,24,3,0.8023994448838683,0.800018310546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.2258015448169317,0.7398318946361542,24,3,9343328.0,9343328.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55123,-0.22592767783498857,0.7157302796840668,24,2,12317776.000000069,12317776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70872,-0.2213238305412233,0.058685243129730225,48,7,8.71409713735054,6.985771179199219
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143604,-0.2260690031143895,0.5182848870754242,24,3,8344496.000706136,8344496.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.2260614546794386,0.5858409106731415,48,6,15911232.001764346,15911232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71837,-0.18235227093100548,0.18896234035491943,24,1,0.08795125782489777,0.08795125782489777
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.22604885028704302,0.7641353905200958,48,4,10871984.001271881,10871984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80504,-0.2239875162485987,0.06812348961830139,48,5,251.84914054805267,251.8441162109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.2259839189282502,0.6946446597576141,24,2,15452320.000001019,15452320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1191,-0.19969371147453785,0.1451321542263031,24,1,0.08448637276887894,0.08448637276887894
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,258,-0.2258785023150267,0.7669471800327301,48,4,11499264.000000333,11499264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170093,-0.2260204747071839,0.6546531021595001,24,1,7036304.0,7036304.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173320,-0.22478344035334885,0.7663776576519012,24,2,9413649.358972242,9413648.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.21865101531147957,0.22983884811401367,48,5,5.3797209719270285,5.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93335,-0.21300749853253365,0.06864604353904724,48,7,664.3290351482455,657.875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155781,-0.22559504018863663,0.7530497610569,24,2,16614704.000060348,16614704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81587,-0.22604761894763215,0.5932516157627106,24,2,15540800.00002127,15540800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92116,-0.22471869818400592,0.7730965912342072,48,4,12591168.283742635,12591168.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.19591966830193996,0.33431103825569153,48,2,127.47883405002293,127.47882080078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174631,-0.21301933657377958,0.18072351813316345,48,6,2651.3002860171437,2651.2626953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186056,-0.22603655615239404,0.6290428340435028,24,2,15521232.000001995,15521232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62482,-0.22606226897914894,0.5547151267528534,24,4,12452704.00001207,12452704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2564,-0.18163738027215004,0.27968332171440125,24,3,23.93955645018779,23.411376953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131756,-0.2130982419475913,0.01449739933013916,48,6,48.47597433782692,43.9652099609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183419,-0.16547632589936256,0.36099734902381897,24,3,0.08544496544387314,0.06796287000179291
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154668,-0.07877087593078613,0.5895839035511017,24,4,65.63231670955976,59.275543212890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102348,-0.22151388972997665,0.0970858633518219,48,7,15.418762343257503,14.089897155761719
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189876,-0.22606035912031075,0.5615397393703461,24,1,10255280.0,10255280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59720,-0.22573987382929772,0.7719727456569672,48,8,9499738.584408019,9499728.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113974,-0.22606718331371667,0.5287958085536957,24,2,10499424.000003116,10499424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60692,-0.22583662162651308,0.7344354093074799,24,3,14269696.000962067,14269696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30812,-0.22526267467765138,0.0717039704322815,24,2,1.2707339918702656,1.2667999267578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56801,-0.22606133333829348,0.5574109256267548,24,2,14863872.00089879,14863872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93935,-0.22380278259515762,0.10979914665222168,48,3,264.79397279192096,264.7939453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,133,-0.1385507956147194,0.38500383496284485,48,5,1062.9741145813405,1062.11865234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,582,-0.2245650163386017,0.7668435871601105,24,2,12354400.000000002,12354400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2157,-0.2231935339514166,0.011142432689666748,48,4,169.20205104957748,169.1856689453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2377,-0.19113122299313545,0.23351672291755676,24,2,9.7236920806227,9.723617553710938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38007,-0.2260354973259382,0.6310624182224274,24,1,8025904.0,8025904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11265,-0.20709580183029175,0.11002561450004578,48,7,67.8362421587167,67.15292358398438
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27926,-0.22606424246987444,0.5945756733417511,24,2,16700528.000004414,16700528.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108237,-0.22606290966359666,0.5518160164356232,24,2,12827744.000002487,12827744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32932,-0.22564761151443236,0.751557320356369,24,1,9981888.0,9981888.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151116,-0.2154524838551879,0.2207508385181427,48,6,11.343981131274536,8.405376434326172
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9802,-0.22524260525824502,0.7622433602809906,24,2,13469040.000012157,13469040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50724,-0.22606241514949943,0.5526339113712311,24,3,6647296.008066934,6647296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1385,-0.21891599567607045,0.014201253652572632,48,6,17.600468382063315,10.508209228515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56501,-0.2260458518867381,0.6085112988948822,24,2,9140768.000016533,9140768.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1379,-0.21338265296071768,0.029267728328704834,24,2,108.17294000124272,108.17291259765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30592,-0.19801247492432594,0.141027569770813,48,5,7159.161263546391,7158.6484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75255,-0.22597695472359192,0.6943865120410919,24,3,8071712.005514907,8071712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183462,-0.22476764663588256,0.7677194178104401,48,6,10380355.256648708,10380352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192137,-0.22325171809643507,0.770377904176712,24,3,10882704.000027088,10882704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125928,-0.2260135096803424,0.6539759337902069,24,3,7164512.000050012,7164512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192266,-0.11918704956769943,0.7420593202114105,24,4,14.976216894381677,14.890289306640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82303,-0.22605881729759858,0.571040004491806,24,2,8913120.000005094,8913120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102573,-0.22598409101192374,0.6863093078136444,24,2,10480240.000000972,10480240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130898,-0.18382615968585014,0.24688854813575745,48,3,59.493931876050794,59.49383544921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10679,-0.16363493725657463,0.2821129858493805,24,3,4646.3000261989055,4646.296875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121751,-0.20169515907764435,0.12834346294403076,24,1,0.07512494921684265,0.07512494921684265
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,43486,-0.1962632369250059,0.15907365083694458,48,7,6317.209667496786,6312.796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110467,-0.22516353096580133,0.7663839161396027,24,2,14343392.00000713,14343392.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78689,-0.2255910076200962,0.7544808089733124,24,4,6749632.000068415,6749632.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38989,-0.2260652268960257,0.5391713678836823,24,1,9443872.0,9443872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,592,-0.22538953967159614,0.7598667442798615,24,3,8297536.000040284,8297536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104937,-0.22605329984799027,0.7580821812152863,48,4,15270912.000007298,15270912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2330,-0.22528650221647695,0.7616221606731415,24,1,8278864.0,8278864.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134811,-0.2260399073456938,0.6222563087940216,24,1,12108048.0,12108048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147800,-0.2247040431248024,0.7668196260929108,24,3,15172128.000047354,15172128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28052,-0.22601583362120437,0.6607822477817535,24,2,16666592.000000145,16666592.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13707,-0.16382668167352676,0.4065741002559662,48,6,35.99368932436361,26.076324462890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103921,-0.22597828644211404,0.6935900747776031,24,2,15619936.000151329,15619936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2075,-0.17846503481268883,0.3596508800983429,48,5,20.142330989245917,13.407180786132812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52278,-0.20760365016758442,0.04837077856063843,24,3,81.29468403332277,80.74346923828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18443,-0.22603497841919307,0.6357981860637665,24,4,10388944.000000037,10388944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2767,-0.17137359455227852,0.28777775168418884,24,4,68697.14582451902,68696.875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131197,-0.22560839034849778,0.7725044786930084,48,4,16796048.000402063,16796048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187558,-0.22606001223175554,0.5629726350307465,24,3,13212416.00008648,13212416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81592,-0.22599983656982658,0.6703710854053497,24,5,7583664.007565014,7583664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169088,-0.20670721121132374,0.0839967429637909,24,2,16077.914062717111,16077.9140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139392,-0.226060007862543,0.5668649971485138,24,3,15929440.000000078,15929440.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132101,-0.22551721351919696,0.7563917338848114,24,2,14720080.000003159,14720080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25750,-0.1662186197936535,0.3088744580745697,24,3,31.40488778671513,26.7198486328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11621,-0.19995848648250103,0.13025659322738647,48,4,86.85912178614444,78.92535400390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,493,-0.1197507455945015,0.505137711763382,24,2,143.25941356754922,143.2593994140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79016,-0.21949953166767955,0.15205439925193787,48,3,193.86746293665894,193.867431640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78037,-0.2249594038585201,0.7652723491191864,24,3,13329152.243446322,13329152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,90392,-0.2253367507364601,0.7591352164745331,24,3,16288720.00000001,16288720.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131973,-0.2259500740619842,0.7347491085529327,48,4,16768544.003970187,16768544.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137158,-0.22522983117960393,0.7727541625499725,24,3,7117136.000001642,7117136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.09884603321552277,0.5054725110530853,24,4,6.632853171585502,5.274749755859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165768,-0.22521780367242172,0.7623925507068634,24,1,14004928.0,14004928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116554,-0.22604123550627264,0.7039049565792084,48,4,8002112.000022506,8002112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157533,-0.22603034181520343,0.6429527699947357,24,2,12812080.0,12812080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4714,-0.22462015750352293,0.7680345475673676,48,6,16804896.00029404,16804896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123288,-0.22581677106791176,0.7408697307109833,24,3,9395938.885865413,9395936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91862,-0.2245592005783692,0.7672585546970367,24,2,13522512.000000617,13522512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15031,-0.22431407100521028,0.7733292877674103,48,5,12604000.00002524,12604000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23874,-0.2256589909666218,0.7693023383617401,48,7,6643088.00015373,6643088.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,394,-0.2243475471623242,0.7732792794704437,48,6,16108272.481390227,16108272.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,695,-0.07836891710758209,0.5079557597637177,24,2,1982.880859915856,1982.880859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100054,-0.22606547691248124,0.557831197977066,24,2,11668368.00498732,11668368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2271,-0.2104172296822071,0.002013564109802246,24,3,0.21453531906937487,0.19875496625900269
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169475,-0.22578534149215557,0.7709579169750214,48,4,10290256.004984856,10290256.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.22604249959840672,0.6189973652362823,24,3,9368000.000526013,9368000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1327,-0.13696813583374023,0.5339986383914948,48,4,26.660184376708507,26.64788818359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173699,-0.18914733827114105,0.2414531409740448,24,3,17.49628899530963,16.401283264160156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75621,-0.22594087952165864,0.7123033702373505,24,3,14262658.895518595,14262656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55693,-0.22602532629389316,0.641603022813797,24,4,12758912.000002524,12758912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81853,-0.22604550595133333,0.706552654504776,48,6,11463680.000079941,11463680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12239,-0.22445316065568477,0.7727600038051605,48,5,14731728.000003215,14731728.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92921,-0.2161615388467908,0.08553975820541382,48,7,88.24025221309476,77.8538818359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61749,-0.226033632272447,0.7531132996082306,48,5,8306800.000054465,8306800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130721,-0.22523512761108577,0.7620490491390228,24,1,11866144.0,11866144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,255,-0.20409433171153069,0.11951476335525513,24,2,13.765133622685168,13.76507568359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131769,-0.22584463376551867,0.7345571219921112,24,2,16818752.000001222,16818752.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81508,-0.22602677860413678,0.6457732021808624,24,5,10819216.001762059,10819216.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25242,-0.2257368806458544,0.7713510096073151,24,2,6645616.000000001,6645616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4909,-0.22181036975234747,0.03121820092201233,48,7,39.09083871325853,38.151123046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,593,-0.1881445161998272,0.15352588891983032,24,2,21.87019087220574,21.87005615234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45420,-0.2258447874628473,0.7358265817165375,24,5,14016048.821999725,14016048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115942,-0.2260518688162847,0.5918065011501312,24,3,12371696.000032164,12371696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3057,-0.22527545026969165,0.7724861800670624,48,3,7243744.000778108,7243744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3459,-0.19282560423016548,0.12794598937034607,24,1,0.05795268714427948,0.05795268714427948
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10247,-0.1644468978047371,0.27862676978111267,24,1,0.04828479140996933,0.04828479140996933
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124914,-0.22603265136422124,0.6385670006275177,24,3,8389424.873187816,8389424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5180,-0.22605909762205556,0.5696873962879181,24,3,14197216.0007472,14197216.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.1927717663347721,0.12832850217819214,24,3,515.7152887679546,515.714111328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34459,-0.2249852332752198,0.7654655873775482,24,3,14210464.148648452,14210464.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124910,-0.22514478728407994,0.7703284323215485,48,3,8406480.00179463,8406480.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137521,-0.1665419191122055,0.32859447598457336,24,2,1.3593743624362185,1.3578805923461914
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,487,-0.19358155876398087,0.2678569257259369,24,2,13.93629639076793,13.936080932617188
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43816,-0.22546434256946668,0.7575980126857758,24,3,7725120.000799279,7725120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105939,-0.2260563958916464,0.5779660046100616,24,2,11972080.000085166,11972080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137714,-0.22560509893810377,0.7627035677433014,48,7,8603824.003961809,8603824.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.22605492476577638,0.5819602310657501,24,2,7991967.315294634,7991936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159035,-0.22606208121942473,0.5541308224201202,24,3,9681792.000000004,9681792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32641,-0.2140196543186903,0.2695041000843048,48,4,129.70710330477664,128.8585205078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173764,-0.2256063569802791,0.7530089318752289,24,2,14897408.000029622,14897408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30633,-0.1603521928191185,0.5746221840381622,24,3,2.0856277115063504,2.084794044494629
