split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607712457122833,0.0678749951274924,128,7,13400512.000008324,13400512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79481,-0.8607712777244726,0.09294883687161071,192,14,50870.404130706615,50870.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152559,-0.8607711885342179,0.09340038426890407,160,11,23.91833519559735,12.983039855957031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712590503953,0.13265130562177674,192,8,10566400.000017261,10566400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712929343558,0.06924538969219995,192,11,64.87888821106984,58.677734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607703417272037,0.02225391200633542,160,10,13287876.090876838,13287872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607708301121664,0.10679447053201263,128,9,13.059968948001197,13.011619567871094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607711826300717,0.10475542471935673,128,9,6006446.181555945,6006304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194711,-0.8607712459615063,0.0031695224445144055,192,12,7251808.065968532,7251808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127755,-0.8607543401749641,0.03537932766830609,64,7,64.64104712208403,63.15582275390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712382811535,0.12534834775820902,64,8,16006944.005033955,16006944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607705449531523,0.013650761463256056,96,7,14104.799097887082,14104.28125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79662,-0.86077123200917,0.02210866730432992,160,10,14158928.00001655,14158928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607706575790575,0.08587074975813602,64,6,11453120.000016501,11453120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.8607602622642496,0.05786087141551799,64,4,7417200.000013321,7417200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48168,-0.8607712616679921,0.10267360352447086,192,10,82.60230062073323,78.57998657226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607712186703993,0.11164497924028893,96,10,16225328.000120897,16225328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.8607712837946602,0.05972519841564339,96,9,9128909.468948362,9128880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.8607712686444147,0.08264205424814575,96,6,7366576.000038741,7366576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607712605640534,0.07046475922561712,128,6,10500224.000003966,10500224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607712474913166,0.08670616220158944,64,6,13374518.487588495,13374496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607712561476311,0.13074763955729096,160,9,15342210.546402162,15342208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.8607712918463081,0.061185574139673515,128,8,6681232.000066055,6681232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607403729248598,0.12449656108226115,64,4,15841552.008655207,15841552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.8607711038329449,0.046199912938057475,96,6,6106720.004928991,6106720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607647346887095,0.12771019570954167,96,8,370.62822667569304,366.851318359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.8607169842696145,0.10462990673800976,128,11,76.41138638977152,75.29928588867188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70889,-0.8607712445556636,0.018406018310661354,192,13,797.914701223707,793.98876953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76685,-0.8607712688021733,0.0014367853374622763,192,13,476.2180225333296,472.26416015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.8607707243983128,0.12050533672507147,160,11,9773520.001321856,9773520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12078,-0.8607711928965496,0.1126170753257103,96,9,62.26801725587976,61.4539794921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,349,-0.8607065668128709,0.1320085609580941,128,11,3377.06358789143,3376.388671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607712275368559,0.12911786598195885,128,7,17008496.00004604,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.8607703672136383,0.02129031041831264,192,12,794.130308252212,793.373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712921692638,0.10874670472235803,64,6,11045504.031155476,11045504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.8607712310635954,0.025604045617833804,128,9,16219824.000117134,16219824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607710404879587,0.02362275510588685,96,6,7465696.000050033,7465696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607686824577231,0.05570588113509112,96,8,54.86115662858528,48.5594482421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607655116438894,0.03659321089666079,96,5,24.207391505647205,24.20403289794922
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607632867452346,0.012142776682047218,64,4,6462064.000004466,6462064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66209,-0.8607709479121946,0.0021791990380689574,96,8,622.5830016736292,622.536865234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36478,-0.8607712489729255,0.0015312429231969515,192,11,903.4160733316739,899.96875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607600024120693,0.11480059716054636,32,2,14636640.0,14636640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8572561982423395,0.03586878956351558,96,7,75.11363604961939,74.82000732421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83550,-0.8607234151555692,0.06184016547995097,128,7,2846.1967862388474,2846.1630859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607671006394192,0.13277228790786344,96,6,8858960.000374828,8858960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71157,-0.8607710661563044,0.05466809767662295,128,12,678.5262712264375,673.6904296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,506,-0.8607703765431833,0.10177575643308379,64,4,6024576.000000009,6024576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116634,-0.8607712440362656,0.09654701325428139,128,11,9467616.000022117,9467616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35077,-0.8607688049669094,0.12268337834105147,64,5,10064160.00338201,10064160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8605590831412723,0.1385558134913889,64,6,15340864.006886346,15340864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16822,-0.8607712572821559,0.06009493860934911,160,12,649.0272275359075,646.1044921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85304,-0.8607599667086104,0.037734902166508655,192,13,15385.958727591506,15385.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188643,-0.8607712060150924,0.09961092562121554,128,8,15968649.004174158,15968640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27794,-0.8607712627171412,0.0226046771397741,128,10,92.67885787718316,83.80682373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150050,-0.8607710771383729,0.03399800875067216,128,7,10872368.000391617,10872368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36632,-0.860771255830118,0.05919569086935761,128,11,83593.81519344737,83593.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33290,-0.8607710560136048,0.10850354847741894,160,11,33.15773367967505,27.55377197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188374,-0.8607712756487688,0.11220671818096306,128,8,62.849045421254395,61.1680908203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177845,-0.86077114024297,0.07372021221616998,192,16,55.96624805834311,53.177642822265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95106,-0.8607709929051804,0.12450205550162963,64,5,10512272.000000127,10512272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105689,-0.8607708288100344,0.09685745965506587,96,7,10.740480768123044,10.371925354003906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25603,-0.8607708088298747,0.08214937926684507,96,8,10205616.000008311,10205616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68709,-0.8607712345020423,0.06130634708565519,160,13,582.120739247769,579.7626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56517,-0.8607712341439574,0.12127917405960753,96,7,12758320.000027103,12758320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.8607712270695312,0.10235520879471993,96,9,11809022.685239932,11808832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607712233590751,0.04592426383100534,96,7,14138288.000052422,14138288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.860771227826317,0.13359756896002994,96,5,9726368.000009635,9726368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8607270259558125,0.030909562842775462,128,9,82.68213515180264,80.1199951171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.860771209237801,0.12298325717628289,96,6,8258947.638301902,8258880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105306,-0.860771193752644,0.06012340722942533,192,11,16782883.00261751,16782880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37158,-0.860771246718327,0.07171950838648766,192,10,95.7767404070837,93.98001098632812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607580536160363,0.12474414115160048,64,5,12359936.000004528,12359936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607707387655146,0.12391268234970887,64,6,16956784.000034817,16956784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607644552633111,0.08358702744234003,96,6,14403488.000021568,14403488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.8596042318269635,0.04324584506808005,32,1,0.08911222824826837,0.08911222824826837
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607711149420029,0.13308739364430977,128,9,8267376.000105412,8267376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.8607712588850028,0.03568066775258827,192,11,42.67628549642287,33.62884521484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136220,-0.8607711406126947,0.05421627712435573,160,12,8792880.00093509,8792880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.8607712298646089,0.10253183873515426,96,8,10533936.000003718,10533936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712114238592,0.06311206740621378,64,6,14387504.00022207,14387504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.860771180145312,0.1305553104013505,96,8,821890.029866273,821648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607710471227077,0.08869806193949148,96,7,10158222.308628615,10158112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712551015984,0.10903051531954888,128,8,13134528.000011075,13134528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.8606723206982348,0.09853101774759798,32,4,6942064.000006255,6942064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607712682849424,0.119520464726525,128,12,634.1655742903056,633.8544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607706565252732,0.01937360064954674,160,9,17008496.000011325,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712323235501,0.019701079405477717,160,12,8916048.030283134,8916048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607703490380813,0.06185914390286129,192,12,8997760.001652434,8997760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607707718417679,0.01673134847093094,96,5,14364320.000039918,14364320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607711535212752,0.07565502355178355,192,13,533.3029559618741,531.701171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607707559387745,0.08373778840779567,128,9,55.989701047948344,52.91693115234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711915911741,0.06779137533146562,160,12,82837.40574615724,82837.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607707767015643,0.07242567647825382,128,8,27.082183204876884,16.830581665039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607641705829726,0.04168067593797431,128,7,32.68877144045685,28.199462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.8607698835850508,0.1357911351559552,192,10,98.11026686948179,95.3599853515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607712627004633,0.06400264989915438,192,11,13669888.00057955,13669888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712562098533,0.03756806534936996,192,12,6867223.130300194,6866992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607706549322703,0.03093039329675573,192,12,387.20493677519516,378.873046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607705306544984,0.06432443305361746,96,6,14972016.001172762,14972016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712684573975,0.04457590818584645,64,6,7893070.709148084,7892880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712739068324,0.08857618006471768,160,12,73321.13144832947,73321.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712485562993,0.04262546633210085,96,6,12969984.010049438,12969984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712601507835,0.0047386190274266715,64,5,13509760.0000121,13509760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607711923898443,0.12177378406541439,160,9,423.14665819141834,421.8798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712394423264,0.08625015308229234,96,5,16477632.000004126,16477632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712654302545,0.07076320331507868,96,7,9207680.03893278,9207680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148912,-0.860770800072686,0.005413552018898593,160,8,17008507.498887304,17008496.0
