split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017376399729069902,-0.00818333195020704,32,1,1.1547203063964844,1.1547203063964844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017358775105936752,-0.01438158709300752,32,3,3.057410912654948,2.720785140991211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017391842303853267,-0.011091080489082472,32,4,11369.593996751903,11369.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017376399729069902,-0.00818333195020704,32,2,1.2402708837613876,0.9476833343505859
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017379950081526374,-0.008050495607782038,32,3,41539.370358751505,41506.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017375743082033157,-0.008222700567372732,32,2,11.254780198409327,11.170059204101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017374611910976334,-0.008330586799770057,32,1,0.8525652885437012,0.8525652885437012
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017376399729069902,-0.012899330640696816,32,3,11345.81286714211,11345.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017386770178622335,-0.007317605771044122,32,1,1.035313606262207,1.035313606262207
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017381173770191216,-0.0037038457796938484,32,4,8395.00047254656,8395.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.00173776970940287,-0.00806539660875183,32,2,1.6239955756236089,1.3552217483520508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001737353394259622,-0.008181217668800644,32,2,2.7629164860116364,2.7612972259521484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017370131833189806,-0.004875318477419621,32,3,1.8368497461485882,1.6383018493652344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017348397176590868,-0.011906288860564329,32,3,58173.07804019419,58126.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017349301037388187,-0.0159358375252322,32,3,11334.000302093853,11334.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017340450295187937,-0.006763554911836556,32,4,26.416821727369573,18.641860961914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001735905833814333,-0.021209689970923096,32,3,11324.500081135595,11324.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.001735905833814333,-0.014581331340901338,32,3,0.8585991869668654,0.7813668251037598
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017340177327800355,-0.02389351526009298,32,4,46605.43543161138,46543.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.001733787979102508,-0.015245054493468024,32,3,11319.625210988976,11319.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017345023865914522,-0.012805971625349355,32,4,48733.17128431901,48694.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017340177327800355,-0.011110105237596812,32,2,0.9021643680346877,0.9020786285400391
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.001733778827549881,-0.009895565829135311,32,2,2.5453686051005118,2.2432308197021484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.00173363917348468,-0.015159889195325515,32,3,11258.68770503841,11258.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017356597278341823,-0.01471303202133234,32,2,1.1485528900039432,1.1454944610595703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.001736304245677056,-0.006812288428780899,32,3,35.92857928633243,25.388214111328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017342428402359333,-0.00858144483629264,32,4,13596.468851312959,13596.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017341072884106135,-0.009234190011460641,32,2,2.551936202378939,2.550586700439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017342865795922924,-0.015428515366619044,32,2,1.4676162197895066,1.0429515838623047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017341072884106135,-0.016141137938542993,32,3,2.1636156694321915,1.7601661682128906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017356597278341823,-0.008515723331315783,32,1,1.3012609481811523,1.3012609481811523
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.001736307367050216,-0.03254747416236481,32,4,11224.56276272312,11224.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017341824558950725,-0.00967885760802345,32,3,17589.81258395328,17589.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017342517229679277,-0.009615150204485223,32,3,6.218256902478783,5.7900238037109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017356597278341823,-0.008584994377248578,32,3,2.068525715199326,1.7495880126953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017341072476665387,-0.024333306424703882,32,3,11213.000069904449,11213.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.001736307367050216,-0.018823600003603502,32,4,10467.750398911463,10467.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017342428402359333,-0.01582381528030452,32,2,0.9572443761298135,0.9539318084716797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001734683033335016,-0.009233098459447309,32,2,1.9025804503753874,1.5397529602050781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017356597278341823,-0.013699570704752362,32,3,11206.281413815477,11206.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.001734518619843084,-0.008081293892286068,32,3,26.136837413968493,18.45574951171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017358269249261316,-0.00843200900929797,32,2,1.5880707233825524,1.3953628540039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017364667826988978,-0.008042636559427385,32,4,24.79497406545058,17.523544311523438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.001734518619843084,-0.0047624970845606684,32,3,3.2773021230999952,2.1716394424438477
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.001732758790130462,-0.009754415785499737,32,4,22.86718412387564,16.15594482421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.001734966445381847,-0.009044990528343733,32,2,1.9334512027183302,1.6569156646728516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.001734367402504322,-0.015593859149835243,32,2,1.3675792264344242,1.3654890060424805
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017364667826988978,-0.008525685076216205,32,3,2.3729673578940287,2.0502853393554688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017364667826988978,-0.004560559571573086,32,4,12214.56266186392,12214.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017370012166095794,-0.013765473142019147,32,4,2.831855319520624,2.1692848205566406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017364667826988978,-0.013829877684034764,32,3,2.0536044555875423,1.5265159606933594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.00173429309790607,-0.009742172850445652,32,3,2.635972509938863,2.247481346130371
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017370012166095794,-0.008336299153768878,32,3,1.3951108179602612,1.3937101364135742
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017349928996102104,-0.008336299153768878,32,4,30075.232514412135,30050.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017345962390304948,-0.009154898939098599,32,2,1.105383034890465,1.0920476913452148
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017363909987455628,-0.007994127160974807,32,3,1.734032111501895,1.5801286697387695
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017340680140768283,-0.015789682630470203,32,2,1.1744000746968146,1.1721878051757812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017363878970474422,-0.014780282039073556,32,3,3.132015981499657,2.1201868057250977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017363625603364907,-0.012820530304551214,32,3,11119.156468649368,11119.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017363625603364907,-0.013223269416255068,32,4,11113.062812504724,11113.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017345962390304948,-0.004418667022020206,32,1,1.179800033569336,1.179800033569336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017369285223651776,-0.008336299153768878,32,3,2.127927743942527,1.9970970153808594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017369285223651776,-0.01050643794078443,32,3,1.1947332099684433,1.1899423599243164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017363625603364907,-0.007881094737940741,32,3,30094.26650960037,30069.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.001736503116138488,-0.00398334924074728,32,1,2.8287296295166016,2.8287296295166016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.001736503116138488,-0.01318483703010831,32,4,11094.781649430835,11094.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001735894541146421,-0.01322991553433539,32,4,40033.23787602948,40015.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.001735508216486048,-0.021782210441007588,32,3,11088.062588497402,11088.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017365281833202628,-0.02021053168359077,32,3,11085.031298052643,11085.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017365312520229992,-0.0037239107205352395,32,2,1.897381467278092,1.5287399291992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001735894541146421,-0.013409415936298186,32,5,11079.547517732814,11079.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017355923775935755,-0.013390607770858876,32,4,67715.58416142454,67674.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017355923775935755,-0.008336118335184772,32,2,2.0412488130024298,2.0401039123535156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017370630575213042,-0.021303055981776953,32,5,11077.719045545848,11077.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.001735883961072826,-0.013483489332616228,32,3,1.8416181649285017,1.6541156768798828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001734919218249753,-0.00839619471292008,32,4,31.873117163265547,22.5206298828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0005792536853874708,-0.02738265219045455,32,3,24502.3438064791,24502.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.001707668710740462,-0.0037384891769017825,32,1,0.14820337295532227,0.14820337295532227
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015503318692697832,-0.04988954008702762,64,5,18862.844021085722,18862.84375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0014479655904424682,-0.05063659460236347,32,4,16431.062917261857,16431.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0013757430356027278,-0.040869000783486986,32,3,21495.968851565838,21495.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0015888940336448165,-0.029737527271221698,32,2,24806.187540568768,24806.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017324946304494437,-0.007882895001442014,32,3,40.37695909128804,28.538101196289062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017414513295719303,-0.0029232229823794587,32,1,1.0886707305908203,1.0886707305908203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017358599157136778,-0.008104333052861623,32,5,26742.098836206424,26742.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017418261883779262,-0.004857878437203311,32,4,86682.83424853015,86616.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017414513295719303,-0.00372402620437573,32,4,17989.562556220557,17989.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017414833264316476,-0.0029049039691292355,32,2,1.1062039158427552,0.9867558479309082
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017387461257224457,-0.06852287563814385,32,3,8.464869125091644,8.277069091796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017414833264316476,-0.0027085645523762247,32,3,8.52358061124641,8.459243774414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017414513295719303,-0.007612449296650503,32,2,3.314270656294653,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017414513295719303,-0.47591923760567,32,3,1.6088445881784073,1.3552837371826172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017385642375482568,-0.17323584859393326,32,4,26026.093924855435,26026.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017389059710662957,-0.0883506277858559,32,4,20969.562626850584,20969.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017418261883779262,-0.0027085645523762247,32,3,5.408218624385224,5.3467254638671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017402909452119975,-0.09312842464790005,32,3,2.3126027623354397,1.8481731414794922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017311108989952473,-0.03678112606622308,32,3,17575.437781155924,17575.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017363937290620912,-0.2276507040298038,32,3,16630.312523869878,16630.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.001739111042839303,-0.0014344428178361124,32,1,1.5669269561767578,1.5669269561767578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017373470550653414,-0.11897819282184974,32,2,2.044403974904093,2.0399551391601562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017387461257224457,-0.010678011507815666,32,3,3.176387155425918,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017414814227438846,-0.15082767602001879,32,3,17446.656274890756,17446.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.001739111042839303,-0.016233029718739966,32,2,3.1144765044964,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0017287438013272594,-0.11330336686203213,32,4,23.406097650175095,16.475311279296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.001744392915009385,-0.002892034385143405,32,1,1.0174121856689453,1.0174121856689453
