split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129948,-0.8607596277870471,0.04152393341064453,24,4,0.40010265534814565,0.25568056106567383
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51621,-0.8607692822279205,0.0035833120346069336,72,8,20.797982861240826,17.368240356445312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131418,-0.8607571330330757,0.05750197172164917,24,3,290.1008562601063,290.100830078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190365,-0.860766660282934,0.07108014822006226,48,6,12875046.743505746,12874976.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189913,-0.8607582045215167,0.04977381229400635,48,4,155.80219725306296,153.17138671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107191,-0.8607689332436621,0.0029166340827941895,72,9,7.597284860603538,6.327415466308594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117266,-0.8607683593409092,0.03896510601043701,48,5,15838656.000010036,15838656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607691755078122,0.07939738035202026,48,6,439.53771225306923,439.537353515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94416,-0.8607658208534303,0.039121031761169434,72,7,8624.241490395676,8624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44211,-0.8607624937158107,0.023185372352600098,24,2,0.1681709114094364,0.13791301846504211
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25436,-0.8607634196341678,0.1375410556793213,24,3,0.4432673653487799,0.305696964263916
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46371,-0.8607670352857895,0.06436246633529663,48,5,10.217340021866354,10.212692260742188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24887,-0.8607689994109933,0.006087303161621094,48,7,22.115971393475622,15.664138793945312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131916,-0.8607636923816244,0.09584254026412964,48,5,7563184.000002142,7563184.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186399,-0.8607582081795044,0.05777174234390259,24,3,510.8995233368779,510.8994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156869,-0.8607664165119786,0.0805279016494751,48,7,3881.714795081841,3881.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45930,-0.8607319982693298,0.06186395883560181,24,2,0.47413147808548456,0.33526158332824707
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61076,-0.8607687601079306,0.10156196355819702,48,5,14.183636313730812,13.01458740234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157068,-0.8607632382709198,0.1055670976638794,24,4,116.15235089673618,116.1514892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54825,-0.8607660270808992,0.08631956577301025,48,7,12448480.000229873,12448480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113990,-0.8607681852352016,0.020922541618347168,48,4,9232.000015692338,9232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143970,-0.8607640525724491,0.08968311548233032,48,5,12451376.000002602,12451376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140246,-0.8607656359890825,0.08193862438201904,24,4,16228816.00000001,16228816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182086,-0.8607695299834859,0.058472514152526855,96,6,16809783.8692868,16809776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5600,-0.8607674399522693,0.00208127498626709,48,4,152.23248351024412,152.139892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166232,-0.8607681337059603,0.1205102801322937,48,6,84478.68787216904,84478.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49377,-0.860764428575294,0.10321611166000366,48,5,8109744.022081633,8109744.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56016,-0.8607655740761402,0.007775545120239258,24,3,0.22110614790096034,0.15189290046691895
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78680,-0.8607693254377864,0.002089083194732666,72,6,13385455.33172058,13385424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106578,-0.86076347882954,0.02604842185974121,24,2,0.1502020437841514,0.11048927903175354
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193607,-0.8607638374382987,0.10428786277770996,48,5,11814016.03411204,11814016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189953,-0.8607682457111423,0.04010742902755737,48,4,21.50003979253407,19.541488647460938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.860733203113341,0.10901522636413574,24,2,15640240.00000011,15640240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.860763360112287,0.09894639253616333,48,4,13784704.00000235,13784704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607653823382861,0.13032180070877075,48,7,17321.572556096853,17321.5703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607616404260625,0.11449426412582397,24,3,7048656.000000004,7048656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68669,-0.8607643741402171,0.13789105415344238,24,4,5.7641706427476365,5.75933837890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41677,-0.8607162512489595,0.12394416332244873,24,3,14588240.000222387,14588240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57938,-0.8607698412894251,0.1390615701675415,24,4,0.31610105624223145,0.1790611743927002
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82649,-0.860763940461311,0.09602385759353638,24,4,8.231833972550374,7.907066345214844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8607497099474131,0.1387835144996643,24,4,3.5205323732695,3.477569580078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163463,-0.8607697951990758,0.07298117876052856,48,4,7764016.000005257,7764016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185200,-0.8607687567578068,0.10032981634140015,48,7,11107328.024474353,11107328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77052,-0.8607692722741831,0.08451122045516968,24,3,12908688.00000001,12908688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179758,-0.8607703579899066,0.03874802589416504,72,7,6824928.000053214,6824928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56003,-0.8607690751698556,0.13522672653198242,48,4,13428240.000000007,13428240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607114048318181,0.1081763505935669,24,2,14444400.00000555,14444400.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135358,-0.8600961746415123,0.13777506351470947,24,4,10010496.000033654,10010496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111623,-0.8607651228289797,0.13535457849502563,24,3,0.41541208226440857,0.27430105209350586
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115072,-0.8606747832745896,0.1089022159576416,24,3,2.509264892366565,2.5025787353515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37873,-0.8607692891512215,0.0338970422744751,48,5,87.76458330861041,86.90673828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136392,-0.8607355863823614,0.10995501279830933,24,3,14880320.000000002,14880320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607693623173418,0.1364644169807434,48,6,7832720.0004955195,7832720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181046,-0.8607635421676605,0.052426040172576904,48,5,260.32354124860257,203.529296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52299,-0.860712422618235,0.10469073057174683,24,2,0.16289572990784829,0.13708190619945526
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121188,-0.8607665742456447,0.03464782238006592,24,2,0.18851827750412675,0.17568206787109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164203,-0.8607694390890401,0.059527695178985596,72,7,15.777661055866265,15.449111938476562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183693,-0.8607663209804741,0.1359516978263855,24,4,1.429042850291999,1.3607654571533203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607697811057733,0.08182984590530396,48,5,14329600.000000257,14329600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114445,-0.8607646650666538,0.1370457410812378,24,4,0.7048386741189235,0.6082544326782227
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13745,-0.8607652805781072,0.08451122045516968,24,4,11923599.784377784,11923472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192291,-0.8607658787691435,0.09449183940887451,48,5,13723040.000000816,13723040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86367,-0.8607623735770176,0.10115981101989746,48,5,15899424.000226516,15899424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126356,-0.860749630643113,0.1362575888633728,24,2,10093440.000000002,10093440.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71285,-0.8607696310812116,0.02725958824157715,48,7,820.813543257441,820.8134765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76660,-0.8607689051882517,0.1388266682624817,24,4,11519776.00000001,11519776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180448,-0.8607650966182518,0.1359797716140747,48,7,16364416.000062827,16364416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88423,-0.8607630447240808,0.027564585208892822,48,4,167.60957912335795,167.4376220703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10447,-0.8606392569345189,0.1247895359992981,24,2,0.1553392154425669,0.13253723084926605
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49658,-0.8607629192811146,0.02877223491668701,48,3,42.0972661481912,42.0966796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18589,-0.8607696837442518,0.07978570461273193,24,3,16838608.000000007,16838608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177716,-0.8607677997167684,0.10719823837280273,72,8,12378048.000003388,12378048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116040,-0.8607651956726841,0.02736753225326538,48,4,13.455857873313116,13.449974060058594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155038,-0.8607515637359029,0.08036273717880249,48,8,220.6324226665785,219.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133154,-0.8607661501282564,0.09613573551177979,72,6,15882941.017037932,15882816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8596776019548997,0.12507832050323486,24,3,6.710174646650545,6.70660400390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30473,-0.8607633228011764,0.038568317890167236,48,5,630.234548075403,630.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31446,-0.8601359158637933,0.041808485984802246,24,3,9.241607416027103,9.006462097167969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119036,-0.8607701727161157,0.04777717590332031,72,6,14835760.00001404,14835760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30,-0.8607154524324869,0.11772197484970093,24,1,6974912.0,6974912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193613,-0.8607693009719242,0.11538362503051758,48,8,9171944.289744992,9171552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93812,-0.860712697092822,0.13849860429763794,24,2,6905584.000000001,6905584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19055,-0.8607689520611075,0.039277613162994385,48,5,14000192.000003897,14000192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607652389473515,0.13715767860412598,48,5,9710544.013445742,9710544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100700,-0.8607703905687458,0.0006175041198730469,96,7,9816800.000499893,9816800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154140,-0.8607675179935086,0.13625401258468628,48,6,9210112.00002194,9210112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607671315530752,0.1351989507675171,24,3,0.32709713442720295,0.20679712295532227
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10926,-0.8607467017645831,0.08817452192306519,24,3,0.4466331447738396,0.30781781673431396
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166665,-0.8607479235452047,0.13661223649978638,24,3,12377136.000207467,12377136.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26566,-0.8607676401352364,0.0019211173057556152,48,6,58941.481237370055,58941.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116527,-0.860766063930896,0.010483801364898682,24,4,0.3874875242863517,0.26328229904174805
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38951,-0.8607669873485975,0.08373457193374634,48,4,11344384.00000705,11344384.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30815,-0.8607693538442618,0.06813973188400269,48,7,21.15662363003542,18.951583862304688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93942,-0.8607318700378528,0.08143830299377441,48,3,35.21189255673665,35.211212158203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106128,-0.8607213418326864,0.1294655203819275,24,2,8728240.000000002,8728240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607694736790563,0.13023465871810913,48,6,25022.421969813466,25022.421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161693,-0.8607691760423677,0.006881594657897949,24,4,1.420156683565905,1.3019447326660156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607689646876224,0.13165611028671265,48,4,0.5674533605724741,0.3709828853607178
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20961,-0.8607421926590177,0.04245734214782715,24,3,11691232.000006856,11691232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607702724896171,0.1334025263786316,24,3,0.2959019249011876,0.17607474327087402
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193057,-0.8607680466720922,0.05973285436630249,24,3,0.3034441550849016,0.18841886520385742
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36840,-0.8607572154942318,0.0957484245300293,120,7,128.80553328655657,124.3612060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145962,-0.8606925210988265,0.039155006408691406,24,2,9617984.000000054,9617984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54081,-0.8607692119830972,0.026657581329345703,24,4,0.6035661788087023,0.3364236354827881
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190076,-0.8607703987257196,0.008353829383850098,72,6,398.36173611858,398.23095703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165796,-0.860769374522306,0.015757083892822266,48,4,41.34470624552769,41.34246826171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59171,-0.8607692166674497,0.07959848642349243,48,4,16685920.000000104,16685920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607606955292795,0.05581331253051758,48,6,12.098738419970331,11.466094970703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178970,-0.8607640167379031,0.08814626932144165,48,4,8228000.000008635,8228000.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607693828744232,0.015582621097564697,48,4,6.3640144272729815,6.177864074707031
