split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22582925198772433,0.04129448815283698,64,10,9218.022135075234,9216.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.2258694005880917,0.026120145312921617,32,4,50.59851690883388,50.399322509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.22610022863829968,0.7720297971354325,32,2,6706896.000000001,6706896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22608928277541676,0.06791922013024515,96,8,53.890416548556914,52.109161376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.2260973368835098,0.773733790268858,32,4,12960112.000000002,12960112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22609452577490985,0.7729134073256562,32,3,8164128.007598652,8164128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.22602932286245472,0.45304463154670904,64,4,65.37660634727554,64.7078857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22577506960598134,0.7732568232253821,32,3,9888176.000095058,9888176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27224,-0.22610015827493535,0.7728690366687839,32,3,9607856.000024717,9607856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.2261001030822321,0.7717211754609243,64,7,6580768.000200235,6580768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22609948273003622,0.7704885683406978,64,4,15793840.004385352,15793840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.22103891389362215,0.3823873217152245,64,2,11.119590290960518,11.119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22610051552416252,0.7705658315439207,96,5,10870688.000226045,10870688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13573,-0.22257512948415362,0.08628669446585369,64,5,31.935952857149722,22.58161163330078
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.22609831721050364,0.7730497378604854,96,7,8320562.709299737,8320560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124347,-0.22556708830619338,0.0795601805432648,64,5,224.7810718449459,195.082763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15156,-0.22568101338000718,0.2808216277371497,64,5,35.615459765309716,32.46087646484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185950,-0.22610034143263374,0.7553489281358182,32,2,16938942.98699961,16938928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100753,-0.22609981581484545,0.7716683428719476,32,3,11614208.000041543,11614208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142149,-0.22609932904428656,0.07830620566081131,96,9,44492.17117782211,44492.109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131285,-0.2260972441923411,0.7736416018579237,32,3,13807504.00010792,13807504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24120,-0.2259006331746726,0.773436401651706,96,5,8114272.000758056,8114272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158616,-0.22609875184902958,0.2854678659149048,96,7,71.3449507458386,55.194671630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42687,-0.226096059026462,0.771893835647673,32,4,16894864.000492655,16894864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36756,-0.22609905579992615,0.38718615392347955,128,7,12.285301353566085,10.696586608886719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.22609968750518933,0.7737533888073413,160,9,16857489.655446615,16857488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151368,-0.22607072851447543,0.31305888810141547,96,10,32426.439016062785,32426.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76678,-0.22579046581399323,0.38958506068262144,96,8,26.468191841167666,22.695526123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1801,-0.22601121126359633,0.36918634493156477,96,9,83.8335688267818,82.3638916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59755,-0.22608021194787792,0.26915109071327514,96,8,7653.250775748788,7649.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5083,-0.22609918146003866,0.1531422982645234,96,8,36.47587248047737,35.780426025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171643,-0.2261004856378248,0.7661438853614039,32,1,13573360.0,13573360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112257,-0.22604743857351745,0.46039237292373214,96,7,9768.905074179333,9768.6015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80677,-0.22610034613938498,0.7693792992041434,32,3,7585296.000046931,7585296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,71,-0.2258370842871812,0.151914884396951,32,3,19.423469719707363,19.42254638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137908,-0.22609993656804547,0.7734283657624609,32,2,14343456.001233943,14343456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22609623708244836,0.7737570696104726,64,5,8621056.000004048,8621056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89718,-0.22586401390902844,0.7737825584985767,32,1,10370288.0,10370288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9556,-0.22606773971570604,0.7729716917158295,32,4,15597280.002196046,15597280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.22608831137668897,0.13553128344067888,96,7,50.93210431328425,46.76385498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.22610055377551935,0.7339434672634556,64,6,11728576.000006326,11728576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22609956428055833,0.772684109051707,64,8,7671776.001717911,7671776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.22588191592626522,0.5262439440632916,64,5,15.940522464338631,14.392982482910156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.22487439966655856,0.6208699201285575,64,6,263.8134836067603,262.4385986328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76989,-0.22609883535977604,0.7695794328322393,32,2,9864592.0,9864592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175093,-0.22609371098425537,0.6634494659685098,96,8,24.22251710234575,16.8795166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609998943116869,0.7734375315096802,32,2,11448656.000006277,11448656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22607459347297565,0.7271466154573223,32,3,6463264.000005972,6463264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,502,-0.22609213093963462,0.7718345268390459,32,2,14494736.000000114,14494736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24998,-0.22601271684370897,0.766190223007141,32,1,14256240.0,14256240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170942,-0.22607830252498415,0.30514686314112527,64,5,24011.749468652233,24011.734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,113,-0.22529719733086878,0.7222076196237319,96,7,5128.091524858362,5127.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129686,-0.22159700947871844,0.53079271623811,64,7,17.498209131645474,14.00384521484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.2260897430900198,0.17477056559922233,96,8,42.32569973047156,40.99884033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22610047303511913,0.7623533208569062,32,3,6165792.0000081025,6165792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.226092651174523,0.44768339136504665,96,9,54.2383361332489,49.832550048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610047455930737,0.7097438790250118,32,1,11504208.0,11504208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22609705938372704,0.7736369199159122,32,2,12292080.000037964,12292080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610056995954816,0.5414304383107049,32,2,7124768.003686133,7124768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.2261004038724019,0.7603654714899089,64,5,15835168.000217762,15835168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22610035590880576,0.7711173750575767,64,6,6237776.003176017,6237776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610042408843997,0.7705041989873032,64,3,9696704.000095919,9696704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610029809978188,0.7715278980129177,32,2,10813904.000109388,10813904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22271043140546076,0.0952240365702115,64,7,96115.30516140218,96115.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.226100166123339,0.7734275759582661,64,6,14086256.000000693,14086256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.2261002965707635,0.7656829399886128,32,2,11060720.000000432,11060720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22607801629495283,0.7734505514025656,32,2,11747120.00001009,11747120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.2259152539288113,0.7735630469344258,64,3,6539408.000115231,6539408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22579558327476731,0.5676780056376641,64,6,24.246098188014024,21.8175048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.2258817420110327,0.540797996205131,96,11,7865.32118268099,7863.421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.22601970648477474,0.7737041139183415,32,1,8689472.0,8689472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.22506586011649274,0.25448782281632093,64,5,159.49244945486518,159.2216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.22610056886442942,0.7281383689154435,64,7,15700384.001571123,15700384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.22608779073520188,0.7733991076921289,32,2,11527888.000000037,11527888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.2248037012008433,0.053891990419470126,32,3,122.0238646810151,121.9239501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166516,-0.22610054406157015,0.7543397623166654,32,1,15138240.0,15138240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.22609897964606512,0.2713588153563532,160,12,41.86426045386932,40.08203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.22610046364783626,0.7642032597546662,32,4,6418640.0000000065,6418640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22610001224072543,0.7715335365950435,32,1,14564160.0,14564160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22604384918200468,0.2150995351898724,64,4,0.3746843933557013,0.24740886688232422
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22571980923857876,0.3533808360778258,64,3,35.672820704810064,35.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22565998883855687,0.17638832684972583,128,7,4590.62135798269,4584.2421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22610027152718282,0.7495242552001107,32,3,9448208.000457447,9448208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.22499212653334952,0.04033661610959932,64,3,0.38931020312264025,0.3371009826660156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22605342020166508,0.5397810711867351,96,9,365.6166825134292,357.585205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.225996392845194,0.6994810822051494,96,5,13.789902451032996,11.551849365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.2260433241212515,0.591379237360782,96,7,261.9673755858171,257.94921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.22581210524831496,0.27379178273946475,64,5,5.43635944220015,4.7881622314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22576721010860631,0.7736988762891726,64,4,9403504.000017779,9403504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.2260455068224769,0.39891525745617373,64,6,28.14010555017347,27.380218505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.22193731438756195,0.2455465750850926,32,2,94094.3750000508,94094.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.2240453546971616,0.4728915649741816,64,7,7572.235574179467,7572.18359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22609882397071146,0.5447587903962585,96,9,11375328.002158208,11375328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.2260940739728279,0.3883389895653553,96,8,15308.827467086507,15304.984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.2260954335701899,0.20277507542498757,96,7,47.21291978823586,38.53179931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22609963933893001,0.7711312111752371,96,6,7612423.433464596,7610768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22602624442016217,0.14321661513838962,64,6,183.6011502848346,177.0343017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22609236707171984,0.02106626284963989,128,10,246.4251090320672,238.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22595920499544758,0.6957450472723238,64,6,56.41442785748876,56.223388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.22610050064105974,0.7717482428333912,128,7,9278848.001004063,9278848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.22609867305095444,0.7733299153595606,64,4,14736496.00043216,14736496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.2254485273320113,0.6699285160732679,64,5,55.46128548772549,52.79608154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.22598507032938175,0.760362598654372,32,2,15404640.000001619,15404640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.2260994439424953,0.7723588580561376,64,7,9844813.105106784,9844800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.2217181361230658,0.27031979285315416,64,4,24.331556832003756,22.1595458984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.22610008817165195,0.7728390017655836,64,6,15938608.00465616,15938608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.22604557154571472,0.7543294598710372,32,1,8875760.0,8875760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.21510618951294422,0.22835976707380534,32,4,5080.7738900020095,5080.294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.2260990830443812,0.7692792761100532,32,5,8186832.00003987,8186832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609148447388291,0.3925251420216641,96,9,56407.35932781361,56407.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.226100089063372,0.771511770716727,32,3,6016816.000113896,6016816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.2260504131397545,0.7573635124239895,32,1,7441584.0,7441584.0
