split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017483069313052324,-0.018194992203148574,64,6,68239.625128064,68239.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017484252421906543,-0.08916837540529321,64,8,64044.75424606305,64044.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.001748181553935635,-0.0007776920106418173,64,4,3.749963169601389,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017483069313052324,-0.00712661335233622,64,5,26308.017086531,26108.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017483069060234557,-0.0006377134660570105,64,5,3.387002535514098,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017484252421906543,-0.04830450520669871,128,10,39295.9530985219,39149.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017483069060234557,-0.09962279286327502,64,5,48805.625125975086,48805.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017483069313052324,-0.0005739495136782846,64,4,3.98701211784954,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.00174830646451396,-0.01819571723316571,64,6,68650.12511812629,68650.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017484252421906543,-0.06210442539943706,64,6,47536.5001993924,47536.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017483069322111744,-0.07697966202620354,96,3,2.6481726024945744,2.261077880859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017483069313052324,-0.028577451264181097,64,7,66424.88151917816,66424.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017484252421906543,-0.0032645807943151306,32,3,63199.25004836525,63199.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017483014819618115,-0.0005341687180896448,64,3,4.277144268040605,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017483069060234557,-0.0011105906241570818,64,5,31600.625182540098,31600.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.00174830646451396,-0.006737177855603682,32,4,61764.750031489115,61764.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.00174830646451396,-0.0057145662251111284,64,5,68789.12505264331,68789.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017484252421906543,-0.016256577013406215,64,4,61928.50009694486,61928.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017483069420982655,-0.08851346209799416,128,8,29.63929976948224,20.777191162109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017484252421906543,-0.03219390770723496,128,7,136726.3909804026,136509.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017483069060234557,-0.0053123111834754155,96,3,4.3416781293219575,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017483069060234557,-0.020344754214968397,64,5,130036.87242321378,129966.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017483838885994363,-0.006501284656324713,64,7,70282.25104041553,70282.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017483069060234557,-0.0012862513365378136,96,6,180697.99973137915,180584.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017483069313052324,-0.09200738584077917,64,5,3.6936942738818606,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.00174830646451396,-4.161145196013294e-05,64,7,105019.93561042218,104969.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0017484252421906543,-0.05376869427804931,64,5,4.515283895038334,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017482020416776933,-0.0007560212760847618,64,5,4.145573448818919,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017484252421906543,-0.02274494956961448,64,3,1.9731473275666347,1.7673492431640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017484252421906543,-0.002995571127605845,64,8,67349.26085669298,67349.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017483069060234557,-0.001160382887585354,64,6,34781.375251570054,34781.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017483069322111744,-0.09784263842632734,96,8,198990.52172071498,198827.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017484252421906543,-0.01523758418750909,64,7,68442.13496192411,68442.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017484252421906543,-0.011485649849764745,64,3,2.9215056317064736,2.6592235565185547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.0017484252421906543,-0.0009297681546528436,128,8,194361.6056480944,194236.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017482020416776933,-0.03126806912022029,64,6,72115.25013885969,72115.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017484252421906543,-0.0032327634689988116,64,4,64659.50002828543,64659.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.001748306698475366,-0.0067369359272554385,64,4,67857.62502437398,67857.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.001748306698475366,-0.0005345262956907293,64,4,3.704052424193781,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.001748181553935635,-9.048295804081619e-05,64,5,26615.062697497553,26615.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017483069313052324,-0.0069434773231575875,64,4,72909.50002599506,72909.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017484252421906543,-0.0001825410812268391,96,6,26588.250213242536,26588.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017483069060234557,-0.007810953206954352,64,4,65851.25004799075,65851.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.00174830646451396,-0.0005466138557537192,64,4,4.515473054193047,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.00174830646451396,-0.018500291996536578,96,6,73483.12740567175,73483.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017484252421906543,-0.019481573765368188,64,3,2.1079018661441657,2.1024723052978516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017483069313052324,-0.005833606676673542,32,4,121409.8114496313,121191.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.00174830646451396,-0.0005349209591790638,96,3,4.32869370190822,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017483009185084164,-0.00697164632963676,64,3,74784.75002811757,74784.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.00174830646451396,-0.008005046077510847,64,5,216669.81365852273,216596.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.001748181553935635,-0.03223000683336419,128,7,44768.948255794305,44538.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.001748306698475366,-1.582802074173717e-05,64,3,3.222933548252945,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.00174830646451396,-0.0015818710592324647,128,7,167966.5188333324,167828.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017483069322111744,-0.0013685913372054603,96,4,13.361357824164873,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017483069060234557,-0.0005341687229915015,64,4,4.217283776131509,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017484252421906543,-0.03207955106931848,160,7,75245.00013763856,75245.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017483069060234557,-0.000747862466640048,96,4,3.432305730057916,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.00174830646451396,-0.012147245486799907,128,8,75279.13576482818,75279.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.0017484252421906543,-0.006767480834198647,96,5,72221.75036821485,72221.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017483009184999787,-0.00832955749281139,64,4,72090.12506563056,72090.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.001748334833698184,-0.03761370863763702,96,5,10.396355301867635,10.095138549804688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017483069313052324,-0.05021846741870539,64,6,74511.87510723881,74511.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017483069313052324,-0.02087335052125805,64,5,26520.625090644353,26520.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.001748334833698184,-0.011855020117505055,96,6,119720.98516713033,119493.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017484252421906543,-0.011396804870997146,96,7,73344.25005724205,73344.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017483009184999787,-0.00697164638725789,64,3,76318.75002423461,76318.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017483069420982655,-0.03132334082429089,96,8,73016.12515997828,73016.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017484252421906543,-0.01541005741035073,96,6,76574.38098559315,76574.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017483069313052324,-0.02818902978921123,64,4,76727.8750850257,76727.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017484252421906543,-0.018194992203148574,96,5,76709.25011647657,76709.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017483069060234557,-0.0006377134660570105,64,4,3.7770559143365743,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.001748334833698184,-0.0004655490275525809,64,4,3.955103476436987,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017483069313052324,-0.0009008060926753991,96,7,106526.59198955502,106383.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017484252421906543,-0.02189467869513917,96,6,77154.00068855606,77154.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017483069322111744,-0.0011338407198531186,96,7,218772.45459797117,218592.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017484252421906543,-0.0011910998637172376,128,9,86593.66649447811,86466.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.001748306698475366,-0.005714353228484015,64,5,74039.50004211193,74039.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.001748181553935635,-8.828264140225972e-05,32,2,2.9157316809095795,2.5912094116210938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.001748334833698184,-0.0063479495083964554,64,5,69764.38528754516,69764.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017484252421906543,-0.001403444016983113,96,5,4.02718913457735,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017484252421906543,-0.006617866606296818,64,7,105177.88953982487,104962.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017484252421906543,-0.0003150023363480692,96,6,39270.625236973065,39270.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.0017484252421906543,-0.018444330766538397,64,6,77273.75012895021,77273.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017483069313052324,-0.011125590663150886,64,7,73875.2609400637,73875.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017483069060234557,-0.0012539099078667792,96,7,26429.250318531816,26429.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017483069060234557,-0.004011906816076438,96,5,73242.87505148211,73242.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.001748306698475366,-0.019155506691094448,128,8,78688.00619173262,78688.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017483069313052324,-0.0012828234639941094,64,5,10.169204237465522,9.686065673828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017482020416776933,-4.3959009639271684e-05,64,5,26407.50026600089,26407.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.001748334833698184,-0.0004949738848676333,64,6,4.080575248885484,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017482020416776933,-0.0067231870610786615,64,6,90599.4607460383,90524.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.00174830646451396,-0.0069441443465655395,64,3,79165.25002700371,79165.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017482668927093492,-0.00017371329897730714,64,4,5.9212440256128955,4.669769287109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.001748181553935635,-0.006361184137049003,32,5,71871.63390532024,71871.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017484252421906543,-0.03091026966670829,96,7,71758.89674939321,71536.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017483009185084164,-0.0009011183854218396,64,6,26393.875276263225,26393.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017484252421906543,-0.0009709329939668887,128,11,26391.520219326543,26391.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017483009185084164,-0.006959649983696692,64,5,75810.50004527644,75810.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017484252421906543,-0.01706840394329079,64,7,78057.25428972825,78057.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.0017483069060234557,-0.00025196484084999415,64,6,39271.75012084784,39271.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017483010473154925,-0.0005342945257027498,64,5,135500.6080865298,135389.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017484252421906543,-3.778857438263561e-05,96,7,64527.87512675322,64527.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.00174830646451396,-0.028562410494733736,96,6,77016.75011228061,77016.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0017483069060234557,-0.0006165790116495762,96,6,92821.97963900595,92690.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017483069060234557,-0.006515858566153665,64,6,72517.37504455973,72517.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0017484252421906543,-0.018194992203148574,64,4,79432.00011064472,79432.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0017484252421906543,-0.0007933118464429345,64,5,3.6396710152562846,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017484252421906543,-0.0015989978522673587,128,8,44.16676714399581,30.11474609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017483069060234557,-0.000883535929082635,96,7,4.56717510834292,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017484252421906543,-0.030904890790668382,160,7,80955.00011207818,80955.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0017482668927093492,-0.012992594244827793,64,6,78089.62504616167,78089.625
