split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017473901565745464,-0.14740726291192174,64,5,16473.172574778084,16459.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017463682025951055,-0.061589371789931735,64,6,3.546474855729111,2.668336868286133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.0017478067702970668,-0.0035313609726365103,32,3,3.818876179542889,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017478067702970668,-0.0029101043902584056,32,4,26452.375020409134,26452.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017478067702970668,-0.0029101043902584056,32,3,26448.12503055034,26448.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017478067702970668,-0.003488688572738874,32,2,3.8401853221225983,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.0017478445220521222,-0.0018930843076297998,32,3,192740.262047846,192581.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017472934742303048,-0.042140815829946,64,4,26432.250175151534,26432.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017470364737643962,-0.004201836106389911,32,2,1.297952688369792,1.2979345321655273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017470364737643962,-0.009033439923495035,32,2,3.5159588617304256,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0017473887751267014,-0.0010566459376644133,32,4,26418.876833827595,26418.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017472920316555784,-0.0038600173199272447,32,3,26412.750032443822,26412.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017462576944951014,-0.047649008044504115,32,3,3.0920681997403805,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017478056522512997,-0.010823155008521823,32,3,3.5832858639351564,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017462575623983234,-9.729144381964705e-05,32,2,1.2101949326679826,1.2100963592529297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017474095599444572,-0.007356648481488981,32,2,3.243529877329942,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.001746624280059561,-0.02749030498544025,32,3,1.9519290338106816,1.6843433380126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017462796507589085,-0.0407622855039983,32,4,104209.67429173953,104123.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017478434278749289,-0.001960275884098417,32,3,2.57482016601917,2.209360122680664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017466223505238077,-0.0051961665787007005,32,4,165772.80298269266,165636.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017478432731268256,-0.0018944176782546007,32,1,1.1084346771240234,1.1084346771240234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017466269794794709,-0.016231295602057938,32,4,26386.000263136517,26386.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017478434278749289,-0.007155677834359775,64,5,75875.00007494705,75875.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.0017469813632617903,-3.424407008467689e-05,32,3,26373.1250548311,26373.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017466269795185507,-0.011408938497034615,32,2,4.003620774694381,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017478434278749289,-0.0035777788868675,32,3,4.242466336262555,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.001747388721714982,-0.008042339209063498,32,3,4.059280286091438,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0017469813632617903,-0.009845554039580429,32,2,4.0806687597609805,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017468225726102737,-0.003635931774214951,32,2,2.302284250561526,2.0122852325439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0017478056522512997,-0.001964000917467068,32,2,2.376693739965421,2.1096038818359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0017478056522512997,-0.001895378978433504,32,2,0.8841929435881347,0.884192943572998
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017478434278749289,-0.02779991126447201,32,2,2.8379898433399764,2.704296112060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.001747034031955641,-0.005061625136521863,64,8,117077.62532489226,116840.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017478434278749289,-0.001895378978433504,32,3,1.6482825147772928,1.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.001746624280059561,-0.010959709043781296,32,2,3.8078462035357745,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.001748121142634007,-0.00246389615120024,32,3,3.875868850784034,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4774,0.001748121142634007,-0.02220586058746643,32,3,5.154853933211514,4.6753082275390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0017481423737517598,-0.006905056635323148,64,5,162810.4856346503,162621.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.001748121142634007,-0.001973280682735945,32,3,15.08964660669005,10.656906127929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.001748121142634007,-0.001958307181765706,32,4,26311.000034138764,26311.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0017481521847890757,-0.0012114751132645818,32,2,1.3201554307429686,1.3142242431640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017476819886435013,-0.0028519355202384356,32,3,26291.500015324633,26291.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.001748152056322172,-0.0013336581385269275,32,4,37329.12508640258,37329.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017481521847890757,-0.0012114751132645818,32,1,1.0183744430541992,1.0183744430541992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.001747720804667452,-0.0018238753052205459,32,3,106834.5015356631,106746.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.001748121142634007,-0.0012748081194799976,32,1,1.1353254318237305,1.1353254318237305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.001748121142634007,-0.001776089715337048,32,3,1.9473266823849245,1.4772663116455078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017481520559069486,-0.00326421953149747,32,4,37.6634245358497,26.534469604492188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017477702440074072,-0.0409745360397642,64,5,172735.11410362914,172497.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017477702440074072,-0.0012114751132645818,32,3,1.8218981444336582,1.3254432678222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.001748121142634007,-0.021958366925259543,32,3,2.8440447322715134,2.707590103149414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0017475882633704032,-0.02600602916125505,32,3,3.5128559850473704,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017479521274113008,-0.0013333732376400453,96,7,26265.50198878184,26265.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4881,0.0017478105618200512,-0.005677625315815282,32,2,3.6855678683433366,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0017481521847890757,-0.0006207993578540849,64,7,26256.15585536318,26256.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017479521274113008,-0.005006488391182895,32,2,3.240120943745868,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.001748121142634007,-0.001906907977596628,32,2,0.7041178264305198,0.7020158767700195
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.001747307033112877,-0.0028443744392179227,32,2,0.9437587483955125,0.9418163299560547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017481521847890757,-0.0012114751132645818,32,1,1.279123306274414,1.279123306274414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0017478105618200512,-0.0016514939908168769,32,1,0.8047099113464355,0.8047099113464355
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.001748121142634007,-0.02220586058746643,32,2,1.9070389502199763,1.7515754699707031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0017473070687341608,-0.004320257444223374,64,4,83137.25006102421,83137.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017473576457248674,-0.0029651078146126775,32,3,29.201703392092814,20.6416015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.0017478099555851,-0.001652658483038305,32,1,0.9090595245361328,0.9090595245361328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0017479521274113008,-0.0013794918204738105,32,1,1.2132558822631836,1.2132558822631836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4971,0.0017481521847890757,-0.0012114751132645818,32,3,100492.38230369883,100409.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4976,0.001748121142634007,-0.022460908046186168,64,5,139626.3377421656,139511.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0017481521847890757,-0.0013074659397600552,32,4,42.04264536447811,29.444198608398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4989,0.00174799046063423,-0.004616242827378714,32,3,3.845225016684666,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4993,0.0017478013971226058,-0.0016690978010499569,32,1,1.2246818542480469,1.2246818542480469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0017474119148725986,-0.021869593788226394,64,3,2.886178750197122,2.6185245513916016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0017473106200286415,-0.0022102511999188,32,2,12.054379990166227,12.010543823242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5007,0.0017476819886435013,-0.03583040990282094,32,4,33.18472477243898,23.410614013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0017481520559069486,-0.0012106972234900981,32,2,0.897415775380925,0.8886675834655762
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5023,0.0017481521847890757,-0.0013221894602152284,32,3,2.3997904905435448,1.979008674621582
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.001748121142634007,-0.0012748081194799976,32,3,187256.37897044295,187101.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0017478099555851,-0.0018752920275557639,32,2,0.8809183395574289,0.8720245361328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5033,0.0017474758659272727,-0.00819752393616846,32,4,75928.87508853401,75928.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5056,0.001747720804667452,-0.002428159667663965,32,3,42322.00002056639,42322.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5072,0.001748121142634007,-0.0021403412405244238,32,4,26141.625080506223,26141.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0017474119148725986,-0.0024166522275012037,32,1,1.3370933532714844,1.3370933532714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0017476819886435013,-0.047825525844698125,64,5,31.27978307046187,22.029464721679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0017478953273168951,-0.002172103168085693,32,4,95817.97942450905,95738.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5093,0.0017474119148725986,-0.03237604024022156,64,5,21.56740048526842,15.034271240234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5095,0.001748121142634007,-0.06979332879386535,64,4,3.413423764908829,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5107,0.0017475044684460705,-0.0030829062376830363,32,3,1.399878678271726,1.1127080917358398
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5117,0.001747720804667452,-0.0018238753052205459,32,1,1.1147232055664062,1.1147232055664062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5121,0.001747720804667452,-0.053220449985991625,32,3,2.7351854165149585,2.599367141723633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0017481521847890757,-0.002304794584916836,32,4,226541.2848320363,226353.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.001747488999861102,-0.0034068990190206927,32,4,22.21437895886971,13.364776611328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5143,0.0017477060870975114,-0.024403135796330022,32,2,3.135141177071819,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0017481521847890757,-0.002659308380984937,32,4,26091.000042318632,26091.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5162,0.001748152056322172,-0.0012106963623769174,32,1,0.7912302017211914,0.7912302017211914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5166,0.001748121142634007,-0.001906907977596628,32,2,0.9970942822641544,0.9957785606384277
