split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42738,-0.22608257669048384,0.7732189970180109,48,3,9722800.00000739,9722800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610056849276383,0.7501573505457693,48,3,14994528.000320787,14994528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22608596659649252,0.7734200553320479,24,3,7767122.99795953,7767120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610051251485302,0.7629609214947998,24,3,16093728.000011815,16093728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83619,-0.2258015787363858,0.04052027143645226,48,3,6.3596983435889785,6.358440399169922
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101741,-0.22609976174448135,0.7710378457975793,48,6,9052272.000366235,9052272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609851363225628,0.7737551262784536,24,2,12477104.000004644,12477104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.2260134836399347,0.6918231436669885,48,5,31.526094771700333,31.524993896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14125,-0.2260487665046115,0.04341041196655898,48,5,1.3034336924222638,0.9274749755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.22609286958500302,0.7674674727149181,24,5,7840933.093659645,7840928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.2260993873920234,0.7736248057800352,48,4,16601024.000003822,16601024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22609964723446271,0.7733154661980218,24,3,11691088.000034995,11691088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22604064958631762,0.766554280540141,24,1,9068144.0,9068144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.2213713329846131,0.3208709209859447,24,2,2341.029298984675,2341.029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.2261005658546773,0.7602157020559438,24,2,9943616.000912147,9943616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22610041311013196,0.7644704330731856,48,4,6735856.000000337,6735856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124824,-0.2261004898058211,0.7647394017557365,24,3,14331664.000000004,14331664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58841,-0.22565467709492854,0.6412284944499766,48,6,40.491207092060456,36.438232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59250,-0.22293704297057512,0.5458602681031289,24,4,23.23417977334405,22.40351104736328
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22610038975034544,0.7726134612294578,24,3,14309056.000000061,14309056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21466528226465673,0.018720744776822174,24,3,41.06154070168038,34.41374206542969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22610015045851561,0.7602908486919119,24,1,9373504.0,9373504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22576477585864188,0.7724350730014083,24,1,13630240.0,13630240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156806,-0.22607979895717126,0.053603101548583665,48,6,249.07365796746925,236.434814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.22608954677248122,0.018112792087419838,48,5,93.29475398352378,93.29364013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53679,-0.2260997889210791,0.7731709458126077,24,2,11559008.000004232,11559008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.22610037197360228,0.7383612378860382,24,2,10761520.002776679,10761520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.22597775729956002,0.3253960794813311,48,4,102.8881546442039,102.8880615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22532970456346246,0.09160959741493502,24,3,0.903561963655556,0.8994684219360352
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.22609304659235382,0.5849749537753958,24,4,33.23134126312264,33.22418212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22423,-0.2225385416580943,0.7160721667198252,24,3,3.401561970510386,3.399993896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190360,-0.22610057671067932,0.6866159366323713,24,3,11066720.000000369,11066720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609958675177605,0.7737109192487478,48,6,7458512.000920705,7458512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114271,-0.22609511493261403,0.12306095402233796,24,4,26.93191437940995,26.924774169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34064,-0.22412026312761604,0.36619195527077564,48,5,369.79323311801454,369.73876953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.2261001523462346,0.7729629019470602,24,1,6071792.0,6071792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168920,-0.22595781912294827,0.36403771495890513,24,2,0.08452801203500765,0.06613516807556152
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.22589241230933343,0.024217449005627,48,6,90882.5431001284,90882.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115354,-0.22610053557787888,0.7459366580629959,24,3,7482880.000011301,7482880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162477,-0.22609918677387003,0.7728447163114438,24,4,16601264.000005757,16601264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.2260996339434573,0.7737436857229973,24,3,16983040.0,16983040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.22609932906370134,0.7735809245277906,24,3,10250416.000007935,10250416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.22609971460812364,0.7733661144792522,24,1,12455360.0,12455360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174697,-0.22604375002020005,0.5104045966217182,48,5,203.86034012913973,192.268798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22610056916808757,0.6603228847591834,48,5,9207264.000060571,9207264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.22609932177237904,0.773759324140978,48,5,7347792.00325597,7347792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22609881553417438,0.7734230427255404,24,3,11848240.00000996,11848240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22609970015979589,0.7102167645041514,24,3,15420752.000002028,15420752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19705,-0.22610049168606855,0.7714912194664973,24,2,14675456.0,14675456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22610011935382818,0.7731940197978853,24,2,16750960.00000031,16750960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13893,-0.2260789043146223,0.15031613320154447,48,7,390.6758387799499,379.99658203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.22608168745393217,0.7727549849839811,24,3,6185592.715155725,6184160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99930,-0.2260998902769418,0.7722728037425877,24,2,11168048.000000011,11168048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2260699654561884,0.6006801000354774,48,6,90.9133088556165,86.44000244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22610037578568973,0.7714093634122661,24,3,10375792.000013717,10375792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22609920531796457,0.7736565743270888,48,6,8040368.000006526,8040368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.20900572066792583,0.36904831175826847,24,3,2.92931898599031,2.9276504516601562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.22589807314379384,0.2774423300025004,48,4,15480.589080996962,15480.5859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.2260997059980312,0.7667985781571967,48,7,16121588.194033222,16120976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171432,-0.2260887965689151,0.02588010468547003,48,5,45145.02414178684,45145.015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22609619320492702,0.7734690575801854,24,1,12169024.0,12169024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.2256096467403416,0.6859370191467784,48,6,2222.956163810627,2222.603515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22610035226082795,0.7725911174341356,24,3,10453168.00005456,10453168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22610008327741946,0.7712505965553165,24,1,6398096.0,6398096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.2261005231705606,0.76937852603539,24,2,10609360.000100069,10609360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156582,-0.22586833392340525,0.5809890096861644,48,4,71.90794468012031,71.80123901367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92615,-0.2258004475537666,0.07625375291951769,24,3,6.381331061816287,6.379964828491211
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22591644180583406,0.3481686300860829,48,7,101741.62708616821,101741.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22609833936099194,0.29656897852951347,48,4,22844.084094132657,22843.9765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.22467499134688704,0.7522357307128273,24,3,14052656.000002723,14052656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.2260453415485501,0.0027648881658680624,48,5,30.155458289142633,29.8704833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.2261001140238335,0.7734560164302571,24,3,7129472.001043542,7129472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.2260986713236824,0.7311963615606938,24,3,10484112.000053193,10484112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.22533327110761014,0.27183956356237304,48,9,6.549758456111755,3.45001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.2261004463373316,0.7696499775174385,24,3,7114688.000098649,7114688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.2258869578699242,0.34490819778379334,24,2,0.11069827814648699,0.07880041545286076
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.22600089333683993,0.31929510271382433,48,3,0.1086852295880799,0.09390919655561447
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22609845214041743,0.7734819617479094,24,2,13028624.000006713,13028624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.22600930541331482,0.7737872396688641,48,5,16830272.00005419,16830272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137416,-0.22609471677441728,0.7737889866531581,24,2,12128032.000006115,12128032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22610057045919485,0.7442149476726698,24,3,15619568.00001015,15619568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.2260970488486278,0.7737367979761646,24,2,12030672.000000244,12030672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,238,-0.22609412594572886,0.7696731757744895,24,1,7007424.0,7007424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157012,-0.2260860658561848,0.06300197269050156,48,5,1.9702631827797725,1.93206787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.22610054440729682,0.7656748414190496,24,3,7547168.004230038,7547168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154905,-0.226097915370239,0.7738260752476065,48,5,14905376.00135331,14905376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.2260986855245587,0.7672742812791704,24,2,6276962.158347424,6276960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,382,-0.22605972606288394,0.7736019082817833,24,2,8035424.000000001,8035424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34765,-0.22601185322068165,0.6048110845927476,48,6,9631.97847748411,9631.8515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22609239603962317,0.7725020328741823,48,4,12246784.000033496,12246784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42786,-0.22608442513260754,0.7728918642715515,24,1,10025664.0,10025664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112987,-0.22608930386503603,0.01147367266998553,48,7,14.099477569434915,14.08599853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.2260989772481403,0.768649227258609,48,5,12749056.000000212,12749056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151418,-0.22522840914718045,0.6351681789032035,48,3,14.077745582102443,14.077354431152344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70664,-0.2260973552169175,0.0007391390426636779,48,5,66.88162964687976,66.82315063476562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22609973699945402,0.7724624030275324,24,1,6447152.0,6447152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149037,-0.22609392078256904,0.7738016687916786,24,2,12255568.000001961,12255568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.22609896091445322,0.7731655067147398,24,2,14699936.000001134,14699936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.22610057840622674,0.6877439492065913,24,2,11348896.00005994,11348896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39919,-0.22610055778585542,0.765532784270718,48,2,14741712.0,14741712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44699,-0.2259972966695354,0.06890667646053289,48,3,2.041677333078813,2.0397491455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.22588258668886116,0.44395687850319143,48,7,31.476204999778286,30.5853271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168299,-0.22609740977352744,0.7737936128228038,24,3,14829968.000006583,14829968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111591,-0.22593179829378607,0.5508381124566826,48,4,0.9987129190931283,0.9898395538330078
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105627,-0.22610053246508455,0.7579777040273632,24,2,15281712.000000041,15281712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55336,-0.22609792113178073,0.151555239653603,48,4,9732.703786654612,9732.0859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22609890340138789,0.7733335679552884,48,4,14986656.000001209,14986656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40931,-0.22610053193155344,0.6274619701613947,48,6,12114864.000396274,12114864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140055,-0.22608305606506107,0.010365594076216289,48,5,207.05267396593848,203.848388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53766,-0.2260789939318968,0.22491048861623936,48,6,75.73045047911967,73.77215576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131746,-0.2249663570428126,0.6535058608562374,48,6,204.66255317358312,204.3800048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94522,-0.22610007608013155,0.7736099625247047,48,5,15077680.001397984,15077680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.22533597049270296,0.11780401078625863,48,4,8.225565264903151,5.891044616699219
