split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712219617092,0.09290912958870323,96,8,15246200.593672816,15246160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607711908530598,0.04976356211084032,96,8,13271008.00055037,13271008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24809,-0.8607711771879493,0.081469020986221,160,10,9570931.22100633,9570896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21743,-0.8607712385985063,0.06058999876925286,192,10,1471424.487906247,1471424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49865,-0.8607712889615282,0.03772514141460426,160,12,7172784.001779632,7172784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607711036711213,0.08811940688073694,128,8,11449301.09227509,11449232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712705714389,0.13445772157802205,192,11,14359360.000253197,14359360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186479,-0.8607710688506904,0.1055894765453016,96,7,18.50712171544371,11.699886322021484
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.86050037657946,0.12783130386315078,32,3,11447248.00000472,11447248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607712624665044,0.12407630929817992,96,9,12.428100310431246,7.526611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.86077095813193,0.03838280149352158,192,8,8160624.000130443,8160624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712558273161,0.10125101137468218,192,10,13097680.000019822,13097680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607705365179894,0.010212326097938984,96,7,8244048.000085451,8244048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607708963469773,0.13209462131915783,96,7,10698176.000010453,10698176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607706191959015,0.054301963792449004,96,8,19.34850605798644,15.458175659179688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711412658464,0.11179811925164096,128,6,66.06011998129998,65.80410766601562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607703216541966,0.06309508700711952,128,8,7074.298975577019,7074.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12482,-0.860771202453738,0.022096080093725767,160,12,70.22888957932561,54.163116455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26739,-0.8607712745677526,0.10310172178317656,192,11,13628480.000104506,13628480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607654903505931,0.13060830296229375,96,10,31.713368029630345,25.3292236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607712529867593,0.09870070561231814,160,9,14176016.000324693,14176016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712504020303,0.0690167511953419,160,8,12175312.0000075,12175312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114555,-0.8578330360392924,0.05877826358243199,128,9,48.11441472577163,46.540618896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74652,-0.8607712310524185,0.08212476566712912,192,10,17008496.00098665,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112373,-0.8607712866029034,0.02630712792914014,192,12,23.984136058788962,14.606964111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607703652139265,0.10710143601762734,160,10,46.20648010350496,41.75396728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607699398636022,0.04560367141721766,64,6,11535552.000010645,11535552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.860771272419287,0.10099155418537531,96,8,13254048.000091564,13254048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712388618126,0.08841326962852081,192,12,38.611846600641805,25.45062255859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712645639702,0.10846352847683072,96,6,12953920.000049558,12953920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712619725206,0.042275835782420224,96,8,14200112.000049194,14200112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118420,-0.8607712431421953,0.02174918717374874,128,9,11197968.009864798,11197968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607711539730677,0.04606798413579405,192,10,332.4359269654645,326.314208984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607712691853522,0.08041088843056632,64,8,15.71369366840303,11.307273864746094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712127526849,0.10858956406450804,128,8,11513904.000014162,11513904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.860771246990066,0.08886321183398216,64,6,16427152.000005592,16427152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86148,-0.8607712669285099,0.003939914539411893,128,9,11.37914329018753,10.727783203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148912,-0.8607706476406232,0.0423013034046823,128,10,17008504.123478543,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8607609431359274,0.019201876330179446,96,8,56.25149214447694,54.1754150390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607712219393723,0.08843665767093056,96,6,9365408.000003362,9365408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607712382307755,0.0035915794002373547,192,10,69.96160294943157,67.61395263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27864,-0.8607712940780237,0.01206379074766506,160,9,728.7931560250389,728.50634765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607711502193346,0.07954334532056273,128,10,41132.797868066606,41132.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139686,-0.8607712938338506,0.07094755835806987,192,11,9060064.013033032,9060064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712677518385,0.08798950599063415,96,5,15190368.000003682,15190368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607712404916461,0.04578031859332454,128,8,9493037.641012866,9492848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36239,-0.8607712738260684,0.006261434498967877,160,10,5304560.000138729,5304560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131960,-0.8607712810312442,0.07314862577424874,192,11,17007500.759054683,17007344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.860754837059985,0.13632772226275858,32,4,13281648.000000164,13281648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711334055272,0.13171551786235947,96,5,10345184.000619235,10345184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145212,-0.8607712543905124,0.0676324648620602,192,10,8083216.0000300575,8083216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607711906806954,0.07706213813633533,160,11,7459776.000510678,7459776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607712455768597,0.072058837935419,64,4,9817536.000001963,9817536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712238979948,0.13596293026582806,128,10,13.195470992841777,9.627479553222656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136243,-0.8607712593447868,0.11036087892261903,128,13,13946.973430705642,13946.8515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607702068966326,0.033944187640108425,32,1,10375952.0,10375952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16589,-0.8607712907707985,0.059659343484715466,192,11,6878320.000578875,6878320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607712003288457,0.10329719088629186,64,5,5970832.0000062445,5970832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712633662139,0.12637175267373146,160,11,37514.37949336768,37510.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.860771279646289,0.10866511048214456,128,8,6049920.000068934,6049920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607704671765808,0.10960431221546985,128,7,10957072.000660276,10957072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712546731358,0.037102893717769425,96,5,7848992.000014919,7848992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607710114461232,0.003127386901684903,96,8,15779536.000012014,15779536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.860771193746601,0.07976828892103927,64,6,14257872.00000838,14257872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607710721733033,0.015041656303666717,160,9,86.0769008239509,84.41119384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.8607712728049343,0.0139637274996246,192,14,7278784.003423673,7278784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8593542748955323,0.10777540681977615,96,8,1196.3243202446154,1195.86669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131620,-0.8607712941355757,0.07162464743162744,192,13,16062437.15641656,16062384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30905,-0.8607712233435044,0.008076219635389514,128,9,8512272.001805792,8512272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81168,-0.8607712770291721,0.01826452655059263,160,10,8904485.865223585,8904128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607709138891034,0.10022172367841542,160,10,69976.75393428945,69976.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607655730755754,0.11485918077566337,32,2,15015504.000000073,15015504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712540154446,0.11035350889025775,96,7,10119488.01607183,10119488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712499140909,0.05815954233922016,96,6,8229248.000000449,8229248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712244425118,0.1260514931262816,96,5,13041136.000002198,13041136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.860771195909268,0.07521581289336698,96,9,94.96862189521087,77.3994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32494,-0.8607712944451171,0.01823948802977693,192,13,14011.733926537256,14011.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607712314859122,0.1293007760768199,160,8,14801424.000012185,14801424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607703269326092,0.13258083810343624,96,6,8963392.000000749,8963392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.86077119295308,0.03089089206489193,64,4,14934192.000655273,14934192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159754,-0.8607712598751198,0.1276801117578582,128,9,66.72521817291607,65.53790283203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712579548892,0.12285225606802408,160,11,2152464.0652472135,2152464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712161097567,0.08322100915134423,128,10,12878800.035121106,12878800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45413,-0.8607712512018458,0.0515860195706892,128,9,12945504.000108445,12945504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607709761138048,0.130195720819416,160,10,70.57429620909514,69.72781372070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8542467548000424,0.091246031462075,96,8,760.6920083764596,757.0703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193401,-0.8607712676527132,0.10379365656107431,192,14,6965616.033429664,6965616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607712493401656,0.022627214366713555,160,9,44.161270770321444,39.11236572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712689249154,0.13427281538354952,160,12,75.19791698821625,74.23147583007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607711610960767,0.013805645131348965,160,9,12722096.000025352,12722096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712034035644,0.03887508617660507,64,5,12752384.00000495,12752384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712659259842,0.09106035915787514,96,5,17008515.425299283,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607707650885873,0.1221630544902953,64,6,13432270.252177773,13432048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.860771247894907,0.006729267148871676,128,10,15127584.000106487,15127584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712485746732,0.13303222919073,128,8,13302448.000025442,13302448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712190459308,0.0803254224469947,64,6,13540048.000030052,13540048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607712250634865,0.1290833150135382,128,8,14.30890721658675,14.269065856933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15119,-0.8607712421164542,0.0014434586749574319,192,12,7149728.037852829,7149728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607710842295996,0.07900692350966909,64,4,8573408.000204233,8573408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607692112216518,0.014482697494915597,128,11,978.7241169495856,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712413366412,0.12854884509967568,96,7,5561360.098257676,5561136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607712094714287,0.09593960890139364,96,9,178.36881701745585,167.9990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607707359703788,0.12114007483337774,128,9,8841264.002060968,8841264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607697687376367,0.042594130569480915,32,2,9844912.00015523,9844912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606939034516483,0.13233602913366882,32,1,8958144.0,8958144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136878,-0.8607712923492112,0.03823000025266454,192,13,8469713.476711018,8469696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712763415177,0.11467374361725013,96,8,9373392.009446925,9373392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607712150302024,0.12800065570182428,96,8,10627331.977725789,10627312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712603541853,0.1148614076327229,96,5,8050640.000131685,8050640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68161,-0.8607712806623634,0.008929268759434561,128,13,753.4587276976173,750.10107421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607712586293123,0.0762723578996567,128,8,13879776.033451304,13879776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607549721918731,0.0003801254175788138,96,8,12843168.00000276,12843168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17964,-0.8607712947362105,0.031153527292666072,192,13,76243.74754401739,76241.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607710552959281,0.13837873633545206,128,10,11444752.000031244,11444752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110229,-0.8607712869166875,0.06116346564813102,192,11,63569.02257031129,63568.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8494132831662446,0.12866767710488958,96,10,32.74904130673013,16.98876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607680525934516,0.08763837248379758,160,11,272.2972647456119,262.8729248046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134506,-0.8607712944365797,0.013456331826796286,160,11,7325248.059965272,7325248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712846133917,0.05712381700115354,96,10,11.592134253757417,7.536552429199219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712631619275,0.013753218623155483,192,10,17008496.000047404,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607445857907903,0.08415397130353885,32,1,11304576.0,11304576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75042,-0.8607712836287187,0.10134365074006202,128,10,11276864.000027997,11276864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606669639877994,0.1336098254503254,32,3,7964128.000050366,7964128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.860771246598547,0.09653052118982697,128,9,51309.11630786076,51307.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607674872176622,0.014581216817133313,32,3,6130256.008579856,6130256.0
