split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.0005618929862976074,-0.010115563869476318,25,2,12.467652205372865,12.412307739257812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0005618929862976074,-0.010115563869476318,25,2,2.1739277609334127,1.9877891540527344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0005618929862976074,-0.010115563869476318,25,2,2.889689110963694,2.1874332427978516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0005618929862976074,-0.010115563869476318,25,4,28.068846591174612,19.756637573242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0005618929862976074,-0.010115563869476318,25,1,1.7347602844238281,1.7347602844238281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0005618929862976074,-0.010115563869476318,25,4,26.204989861872356,18.456451416015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0005618929862976074,-0.0007652640342712402,25,3,28.607490924519325,20.143447875976562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0005618929862976074,-0.010115563869476318,25,2,1.2567844390869323,1.256784439086914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0005618929862976074,-0.010115563869476318,25,4,40.76446909883151,28.811111450195312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0005618929862976074,-0.0007652640342712402,25,2,2.524123212288201,1.8255529403686523
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0005618929862976074,-0.010115563869476318,25,3,5.141987923326257,5.0404815673828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0005618929862976074,-0.010115563869476318,25,1,2.0296974182128906,2.0296974182128906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0005618929862976074,-0.010115563869476318,25,3,9.625816737864776,9.219345092773438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0005618929862976074,-0.010115563869476318,25,2,2.3700523786469523,2.1309871673583984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0005618929862976074,-0.010115563869476318,25,2,1.7323502414070246,1.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0005618929862976074,-0.010115563869476318,25,4,37.67759044800931,26.625030517578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0005618929862976074,-0.010115563869476318,25,3,2.4082832157196052,1.9790172576904297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.0005618929862976074,-0.010115563869476318,25,2,2.7604710325262665,2.7554664611816406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.0005618929862976074,-0.010115563869476318,25,4,26285.375101665777,26285.375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.0005618929862976074,-0.010115563869476318,25,4,174705.87135588226,174561.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0005618929862976074,-0.0007652640342712402,25,2,1.567511415240046,1.317678451538086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0005618929862976074,-0.010115563869476318,25,1,2.1441574096679688,2.1441574096679688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0005618929862976074,-0.010115563869476318,25,4,35.572180645461366,25.059158325195312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0005618929862976074,-0.010115563869476318,25,1,1.8102607727050781,1.8102607727050781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0005618929862976074,-0.010115563869476318,25,1,1.6861953735351562,1.6861953735351562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0005618929862976074,-0.010115563869476318,25,2,5.488648637552124,4.7285919189453125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0005618929862976074,-0.010115563869476318,25,5,76974.25471760561,76974.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0005618929862976074,-0.010115563869476318,25,2,2.0085545269047147,1.5721931457519531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0005618929862976074,-0.010115563869476318,25,2,2.569024732930768,1.9626293182373047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.0005618929862976074,-0.010115563869476318,25,4,147513.65319185003,147391.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0005618929862976074,-0.010115563869476318,25,3,3.4139466721799305,2.5892105102539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0005618929862976074,-0.010115563869476318,25,1,2.8391971588134766,2.8391971588134766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.0005618929862976074,-0.0007652640342712402,25,3,2.2633027277154576,1.8430156707763672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0005618929862976074,-0.010115563869476318,25,4,113135.73676969385,113078.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0005618929862976074,-0.010115563869476318,25,1,2.565845489501953,2.565845489501953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4989,0.0005618929862976074,-0.010115563869476318,25,3,122582.39619528627,122481.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4993,0.0005618929862976074,-0.010115563869476318,25,2,2.2366171315972108,2.236614227294922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0005618929862976074,-0.010115563869476318,25,2,2.734553177744128,2.5358848571777344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0005618929862976074,-0.010115563869476318,25,1,2.7040348052978516,2.7040348052978516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0005618929862976074,-0.010115563869476318,25,2,2.1852359771776464,2.1852359771728516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5023,0.0005618929862976074,-0.010115563869476318,25,4,82848.12503663481,82848.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0005618929862976074,-0.010115563869476318,25,3,2.1934801897199834,1.4758453369140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0005618929862976074,-0.010115563869476318,25,2,2.928019251876539,2.634807586669922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5033,0.0005618929862976074,-0.010115563869476318,25,2,2.7796804137602327,2.7791805267333984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5072,0.0005618929862976074,-0.010115563869476318,25,3,2.034460980396808,1.9351825714111328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0005618929862976074,-0.010115563869476318,25,3,2.277861235667772,2.0892505645751953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0005618929862976074,-0.010115563869476318,25,3,3.626599580336645,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0005618929862976074,-0.010115563869476318,25,3,3.0572563596099767,2.081279754638672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5095,0.0005618929862976074,-0.010115563869476318,25,2,1.8314821803560715,1.8307437896728516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0005618929862976074,-0.010115563869476318,25,4,22.282685377213806,15.711944580078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.0005618929862976074,-0.010115563869476318,25,3,6.1325205316781695,5.977813720703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5143,0.0005618929862976074,-0.010115563869476318,25,3,123069.94627008573,122968.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0005618929862976074,-0.010115563869476318,25,2,2.549473411189796,2.351144790649414
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0005618929862976074,-0.010115563869476318,25,2,3.5239833761273376,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0005618929862976074,-0.010115563869476318,25,4,26075.750315597743,26075.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5196,0.0005618929862976074,-0.010115563869476318,25,3,2.7543442707025556,2.0129222869873047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5218,0.0005618929862976074,-0.010115563869476318,25,4,93850.44666047834,93772.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0005618929862976074,-0.010115563869476318,25,4,233415.74702419876,233222.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0005618929862976074,-0.010115563869476318,25,4,26047.750235625677,26047.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0005618929862976074,-0.010115563869476318,25,4,36.86625757395301,26.02264404296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0005618929862976074,-0.010115563869476318,25,3,11.178364611289565,10.99346923828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.0005618929862976074,-0.010115563869476318,25,2,1.4514090243104283,1.4297161102294922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0005618929862976074,-0.010115563869476318,25,3,1.790473878603901,1.231222152709961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5261,0.0005618929862976074,-0.010115563869476318,25,2,2.6768078545692644,2.676799774169922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.0005618929862976074,-0.010115563869476318,25,3,6.960281730832643,6.514801025390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5290,0.0005618929862976074,-0.010115563869476318,25,2,2.1195453963423674,1.9367713928222656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0005618929862976074,-0.0007652640342712402,25,3,159768.35509122166,159636.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5295,0.0005618929862976074,-0.010115563869476318,25,3,3.7066420935671105,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5305,0.0005618929862976074,-0.010115563869476318,25,2,2.71692537672091,2.1896820068359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5323,0.0005618929862976074,-0.010115563869476318,25,3,2.3634118223304084,1.8192825317382812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0005618929862976074,-0.010115563869476318,25,1,2.3246841430664062,2.3246841430664062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5348,0.0005618929862976074,-0.010115563869476318,25,3,11.611830384960843,11.333160400390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5358,0.0005618929862976074,-0.010115563869476318,25,1,2.295511245727539,2.295511245727539
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.0005618929862976074,-0.010115563869476318,25,1,2.244577407836914,2.244577407836914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5374,0.0005618929862976074,-0.010115563869476318,25,4,23.254321080138762,16.416717529296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5386,0.0005618929862976074,-0.010115563869476318,25,4,32.856236840805956,23.179336547851562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5389,0.0005618929862976074,-0.010115563869476318,25,2,2.163135635013652,1.6698894500732422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5394,0.0005618929862976074,-0.010115563869476318,25,3,2.5783312478619163,2.2156295776367188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5397,0.0005618929862976074,-0.010115563869476318,25,3,2.9292004798166937,2.5790328979492188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5403,0.0005618929862976074,-0.010115563869476318,25,2,2.2237513343783624,2.223726272583008
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0005618929862976074,-0.010115563869476318,25,2,9.633343474120442,9.397735595703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0005618929862976074,-0.010115563869476318,25,1,2.7417068481445312,2.7417068481445312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0005618929862976074,-0.010115563869476318,25,1,1.9064674377441406,1.9064674377441406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0005618929862976074,-0.010115563869476318,25,4,227354.5703892152,227166.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0005618929862976074,-0.010115563869476318,25,3,111589.18662882304,111496.625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0005618929862976074,-0.010115563869476318,25,3,171431.45770513618,171289.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0005618929862976074,-0.010115563869476318,25,1,1.6708602905273438,1.6708602905273438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0005618929862976074,-0.010115563869476318,25,3,1.5044481899500504,1.49847412109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.010115563869476318,25,3,154979.6957583614,154851.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0005618929862976074,-0.010115563869476318,25,2,2.916694514827772,2.5014209747314453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.0005618929862976074,-0.010115563869476318,25,3,2.023837219710422,1.9456920623779297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0005618929862976074,-0.010115563869476318,25,1,2.021699905395508,2.021699905395508
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5502,0.0005618929862976074,-0.010115563869476318,25,3,250418.67901937373,250210.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.0005618929862976074,-0.010115563869476318,25,3,111060.79359733134,110968.625
