split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75016,-0.8607711026044834,0.05065358834855749,96,8,8797760.002550138,8797760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36373,-0.8607712090677881,0.12449635939696269,96,9,7593193.479215551,7592896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50775,-0.8607711768832181,0.08481582725643944,96,6,16832720.00001827,16832720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50273,-0.8607712243204242,0.0909666409099944,64,6,6720336.000088876,6720336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51427,-0.8607712179632157,0.10738944738593093,64,6,15410288.023677936,15410288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148034,-0.8607712240321386,0.011892251600579495,96,7,10898848.000058688,10898848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83333,-0.8603918585110648,0.1373695027163232,32,2,6754080.000095672,6754080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63028,-0.8607706954240821,0.12231011965875926,96,8,13632496.000017298,13632496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53919,-0.860771174815525,0.11237880658122001,96,7,6275552.000026368,6275552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59693,-0.8607712258836716,0.08689801458784718,64,6,8004522.925645053,8004336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164869,-0.8607712123211702,0.025196383069768902,64,6,9381392.000464546,9381392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111348,-0.8607706944026726,0.03902831380130145,96,6,6296688.029255426,6296688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18923,-0.8607712377589115,0.09926450686726551,96,8,16082276.63077852,16082160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189625,-0.8607711957746113,0.056036089485047125,96,6,11482960.007051742,11482960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165113,-0.860768486974303,0.1351362731873984,64,6,7760608.000010727,7760608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50865,-0.8607709330158819,0.007310915269360008,96,8,9871840.003234189,9871840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188107,-0.8607711280271844,0.0168030028407814,64,5,8400304.000012672,8400304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96286,-0.8607710662327182,0.10963799478292358,32,4,11439248.000000007,11439248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135548,-0.8607580587525195,0.1289778711604076,32,2,9254976.000000292,9254976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16148,-0.8607712681209588,0.0780754294716175,96,9,80.05362455380812,78.20001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164527,-0.860771228620621,0.13430293416507866,96,8,9767072.02951712,9767072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127876,-0.8607671603479501,0.015013096723050401,64,4,11893744.002685027,11893744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65847,-0.8607712148432008,0.054315231062743274,96,6,58.60909082395216,58.5592041015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104410,-0.8607702172538666,0.0908129421356979,64,4,10856512.000334077,10856512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63916,-0.8607711544500121,0.03759855961068792,96,7,15525136.003083913,15525136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48733,-0.8607712116235999,0.11561034611127541,96,8,6989760.0006044945,6989760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141152,-0.8607712133813178,0.10627675409439108,96,7,2785264.001462235,2785264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73128,-0.8607707960860297,0.1249242123634623,64,5,7830992.000025927,7830992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12712,-0.8607709893776557,0.08964848647721846,96,7,12.272452591019283,12.174571990966797
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129768,-0.8607704882541238,0.10932704305190188,64,7,12866768.00027726,12866768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111412,-0.8607710469788732,0.10271389311639822,96,9,10310960.021626027,10310960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72845,-0.8523208785703255,0.0036321450450309545,96,8,38.4454940027891,37.387420654296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54073,-0.8607712023442432,0.04330301356475541,96,6,12798864.000080446,12798864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135164,-0.8607708507243896,0.07266734169366806,96,9,10388800.002659343,10388800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137932,-0.8607711051609682,0.12492236354308073,64,6,10786016.000360692,10786016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136972,-0.8607659774604943,0.11433773055816954,64,4,6758448.000116175,6758448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607598011491123,0.11323552021590733,64,4,3120.30275593106,3120.302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49378,-0.860770941274415,0.07959322570523608,96,8,72268.10175779095,72268.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114574,-0.8607587424687687,0.005725294647836665,64,3,7113312.000020199,7113312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153014,-0.8607708036115141,0.07232527404093159,64,4,6250928.000568131,6250928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165123,-0.8607712055189581,0.11607992827948244,96,7,15722688.000010159,15722688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.8607712342280718,0.02558895695579877,96,10,59855.47317722175,59855.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141700,-0.8607711897250916,0.01913207453560728,64,4,15668320.00007345,15668320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23967,-0.8607712241634781,0.1284883606585172,96,7,10742801.824194722,10742752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19060,-0.8607146103324886,0.06170986206032214,96,6,18.189989574540935,18.18720245361328
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607709059278832,0.007246288981647364,96,8,10145189.418223167,10144832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180750,-0.8607712527403334,0.05215157217523558,96,7,14940304.000244183,14940304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197152,-0.8607711829821916,0.05087402123602747,96,10,117.5490926045584,92.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.860771091469817,0.09710276039985288,96,7,6283104.0004116325,6283104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31669,-0.8607710851728406,0.06032932066316565,96,6,12252880.000043603,12252880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166699,-0.8607639706474787,0.10136447398049975,64,4,14105184.000009445,14105184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10730,-0.8589840430616189,0.06982317681121575,96,7,3310.2906928755424,3309.47265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,234,-0.859229925685239,0.13841965785887678,32,1,12394256.0,12394256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69698,-0.860771153151752,0.11962748732759854,96,7,13548448.000020355,13548448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104072,-0.8607294315889958,0.13486253148296345,96,4,14920688.000004688,14920688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81286,-0.8607711987889677,0.08204252170051363,96,7,11570112.000006882,11570112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76491,-0.8604289253614974,0.03036574174290063,96,7,55.08249852364694,50.7606201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66464,-0.8607711627143707,0.010291332821020238,64,6,15197152.000003029,15197152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141144,-0.8607712497498908,0.12253299629198111,96,9,11995024.00032573,11995024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64396,-0.8607706885818303,0.12360051193929167,96,7,12836544.001349663,12836544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13622,-0.8607710500688507,0.11220985966151842,64,7,22.390594349237848,15.119102478027344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125492,-0.8602963931764027,0.13055970218850577,32,2,10024496.000400163,10024496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83445,-0.8607160791887483,0.1335640149958699,32,3,9826576.0000001,9826576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190525,-0.8607704598001182,0.04439336977410191,96,5,10602560.000202406,10602560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142184,-0.8607711853060549,0.00360162261166197,96,8,15684224.012924531,15684224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129434,-0.8607710896733999,0.055676092981900904,96,9,16350656.55175324,16350528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153083,-0.8607712039752033,0.029924372580140468,96,6,12.909242458174026,12.848075866699219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104055,-0.8604377177948308,0.09271919813672913,64,4,5.147820656072183,5.1411895751953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20786,-0.8602886999253018,0.08429990290968337,64,8,187.20715021736967,126.4434814453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69661,-0.8607711754076344,0.09844551300659343,96,9,75.70204495007725,74.19137573242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41646,-0.8602981436344344,0.10776878651515365,64,5,11.747034169852093,11.535003662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11569,-0.860771182878052,0.10515772470644325,96,6,13589294.066161871,13589280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52624,-0.859973106541739,0.11173927918356474,96,6,121.46625407187982,96.18002319335938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67286,-0.8607709189081633,0.09729872790885741,96,6,8127472.000067561,8127472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607711759286935,0.08348334222435871,96,9,8953728.000342857,8953728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607711587086279,0.12102866607259688,96,9,21.105665205098433,12.949996948242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96,-0.8607162171829336,0.13377738058659716,32,2,8129136.00000036,8129136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66177,-0.8607423472688538,0.0763065948405931,96,6,111.16320966559752,110.66510009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146910,-0.860770650906897,0.06052039328528713,96,6,8653667.887341548,8653664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106228,-0.8607540169171819,0.12749187564065578,32,1,15416928.0,15416928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125023,-0.8607660194944949,0.0873971482130923,64,4,1.6362456348169514,1.5142822265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607626815419742,0.11443974440980498,64,5,15836912.576096598,15836912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95396,-0.8607710955759269,0.09289649756952101,96,7,7154352.000019296,7154352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191647,-0.860771246757791,0.08341973692793336,64,5,7426640.000011429,7426640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54265,-0.8607673094379634,0.12890852037515643,64,6,15207200.018374696,15207200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105504,-0.860771176163937,0.11113271099719713,96,8,10498352.000010453,10498352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606976335703722,0.03064782204416472,64,6,37.13088189558877,36.694488525390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52141,-0.8607131863018967,0.13794391764212455,32,2,15207632.000000002,15207632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72923,-0.8606544823525167,0.1389028898631688,96,8,45.220451054485615,43.24554443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94038,-0.8607711171670906,0.03708310873541365,64,6,14267088.415958045,14267088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131942,-0.8607706426076448,0.1252910928931732,64,6,12672208.000240028,12672208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73041,-0.8607538141154578,0.04494797545403195,64,4,1535.640635607489,1535.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114948,-0.8607703741880856,0.012724911646103343,32,3,11858080.000000076,11858080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164903,-0.8607712271437081,0.04147498675177774,96,8,17008496.000004385,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146064,-0.8606954065120692,0.12174986382290642,64,4,12482624.515748935,12482624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47437,-0.860771204084304,0.1254674298517049,96,7,12885632.000006871,12885632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138856,-0.860771072606897,0.06133723319822115,96,7,17008496.000260573,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607084502802997,0.12294705622105917,32,2,16439024.01156834,16439024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177148,-0.8607581251890328,0.12694254187505183,64,5,16481280.000056136,16481280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39377,-0.8607712445371888,0.1267156442134445,96,6,16901408.000005554,16901408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83361,-0.860736653356018,0.11078338956263656,64,5,6685376.000098447,6685376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48388,-0.8607710358195654,0.0123086974691623,96,8,12.788137261664508,11.505844116210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119948,-0.8607712173495847,0.10560833263162717,96,6,12147296.000005618,12147296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58173,-0.8607712383160674,0.12328581377989922,96,9,7299712.004494551,7299712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712280324743,0.12855172041481322,96,8,8065888.000460073,8065888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146884,-0.8607572418504432,0.12628185035082606,32,2,10465248.000010636,10465248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49878,-0.8607712582747824,0.05275808866441356,96,6,69.53450792304079,69.53155517578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25297,-0.8607711067477212,0.1252530296961044,96,8,17008496.016086224,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185625,-0.8607710381524019,0.10827578482000211,96,9,10.830419866361131,10.788299560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72588,-0.8607707688188339,0.1157903977234277,64,6,9156400.000434086,9156400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121722,-0.8607712638653666,0.027707530797350777,96,8,14886016.028705822,14886016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177462,-0.8607707559111026,0.0975200865669974,96,7,14247329.442010593,14247328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712305414053,0.12126876994918012,96,9,9061515.44657126,9061232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52051,-0.8607203699602053,0.1346956130505852,32,2,12098720.000361294,12098720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125510,-0.860771155152849,0.021041742824598142,96,7,9873584.000323292,9873584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125814,-0.8607712230226846,0.10313849285132881,96,6,9204321.628047418,9204320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61421,-0.860771232708951,0.024137198889368272,96,6,11920928.00004681,11920928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62553,-0.8592542854803809,0.13905670596087338,64,5,9.642644413478031,9.383796691894531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109082,-0.8607665709584192,0.10873101632937754,64,2,9167632.000009125,9167632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,808,-0.8607710313037934,0.13123163692697837,96,6,15112368.00000223,15112368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113632,-0.8607711409061619,0.045759224375412466,64,4,17008496.00000723,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13161,-0.8607710235955732,0.04995639633795079,64,5,7365616.000000388,7365616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44237,-0.8607711302567208,0.028283068145195323,96,6,7764080.000614745,7764080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94184,-0.8606660884747802,0.0788637430505057,32,3,12371344.000000007,12371344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53165,-0.8607710603591381,0.13422524772174782,96,8,13542672.00068557,13542672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65182,-0.8607707272654884,0.06827812263465638,96,7,6043088.000047461,6043088.0
