split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609991084718944,0.773537993565571,24,2,9136880.000000002,9136880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1191,-0.22434741181909154,0.07706553035931402,24,3,244.4257262227001,241.8480224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55635,-0.22610057983248674,0.7626414876450247,48,4,16449232.003451059,16449232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22607777792044156,0.3782292360944123,48,6,10398.630247958245,10398.5703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156131,-0.22608866747845613,0.7738486177998223,48,3,10275888.000018347,10275888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55241,-0.2261005515886681,0.7719495734904713,48,3,15959320.5021955,15959296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22601649370761287,0.22987373100521652,48,4,46.389318723335876,45.722503662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22536245182582293,0.43316797578178434,48,5,172.66943653379187,157.46990966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607791984993303,0.5243051322346921,48,8,43.58215140683859,42.776947021484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22569319494321946,0.704924572670733,48,5,98462.98117755998,98089.3125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.2260851550514894,0.18355355235277082,48,4,116.85541719958587,116.68505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42738,-0.22607914848184812,0.773113326151175,24,1,13803824.0,13803824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610056861899905,0.7592203458060939,48,4,16079472.000000002,16079472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.2260791590099504,0.773185262558392,48,8,11722745.648302555,11721888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610055198860177,0.7619524452380401,24,2,14648928.000010919,14648928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83619,-0.22594808840596536,0.006152048106622371,24,2,0.10049383532796378,0.09037906676530838
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101741,-0.22610038203000982,0.7706739799068868,24,1,12941728.0,12941728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609885672609017,0.7738489506191152,24,3,7878864.00019944,7878864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.22602029484831532,0.328934234448084,48,5,226.05369264715043,216.4849853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22593292389082578,0.7293715282698167,48,5,86.21295756676024,85.92001342773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22575360144974818,0.7381594861131091,48,6,77.26153448626222,76.4991455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.22608385637085437,0.7721276431661113,48,5,9231588.326287229,9231584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22610022705012467,0.7729309783356737,24,4,12475600.000031637,12475600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.2261000915663858,0.7736035109781166,24,3,9963872.000009986,9963872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.2260305676834996,0.7718870447589932,48,6,6538800.34508492,6538800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22086025802874917,0.5654666927207497,24,2,48.79331441439192,48.793212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22610058433997537,0.7635802101339539,48,5,10015120.00090656,10015120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22610055921134137,0.7489183527282223,24,2,12839344.000047345,12839344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2261005789600153,0.7201646659757346,24,3,9264000.008285748,9264000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124824,-0.22610055366307244,0.5021987848468462,48,6,14536016.000001704,14536016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58841,-0.2256632917797195,0.2541278443623074,24,2,10.644690207487079,10.644256591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59250,-0.22406416673855467,0.7291265856512635,24,2,0.2929057677959516,0.28139591217041016
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22417786410672363,0.3568620271420573,48,5,28.726459994935208,23.809661865234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21437276926531318,0.27685888647213375,24,3,6.444293569963336,6.441333770751953
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124092,-0.22610053966186014,0.7665871082750525,48,6,10246986.167620989,10246944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22610016399119187,0.7705102538260163,24,3,13084976.000000007,13084976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22584018882427767,0.7733250518056963,24,3,8507104.001020761,8507104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105615,-0.22610055691452424,0.7524292546813471,24,3,6550192.004922295,6550192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156806,-0.22607245713970608,0.2829961007747793,48,5,66.55097647530822,66.5501708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.226088352559936,0.23967662705449916,48,4,93.30485231603564,93.29364013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53679,-0.22610032316197476,0.7733230818179553,24,1,7301504.0,7301504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22593710114693977,0.47738600143848675,48,7,17861.174221324727,17861.171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.22608579048246552,0.42972891289341597,24,4,39.564113069057406,39.49505615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22423,-0.22306561275870207,0.6901778188199258,48,6,30.85157898045779,30.658660888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55016,-0.22586358771413165,0.6621399175517776,48,5,85.24123628183996,85.1317138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190360,-0.2261005877562425,0.63059218451037,48,4,6505488.000026719,6505488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.2261000989262199,0.7735736210887095,24,1,16391760.0,16391760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114271,-0.22609522223738793,0.010842037938363525,48,5,7617.120276729487,7617.0703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34064,-0.2239484182458905,0.2270604905407495,24,4,8.211093738820553,6.35406494140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22610036504393868,0.7730945412835719,24,1,14998000.0,14998000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61917,-0.22609513742424153,0.10363847466135434,48,8,27.782331633775957,21.78521728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168920,-0.22592409988964665,0.08791887558187506,48,6,28.127356150855338,27.86962890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.22554379076509656,0.13944273285226289,48,7,90882.56694769041,90882.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115354,-0.22610056929761438,0.7293744084126362,24,4,15862368.000028953,15862368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162477,-0.226099105858324,0.7727837773239954,24,2,10183296.000000091,10183296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.22610012194415324,0.7735947247786032,24,1,12519888.0,12519888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.22610003295002587,0.773755961183245,48,3,8213200.000000448,8213200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174697,-0.22602347232228195,0.5522488250819684,48,8,17.612416457080805,14.56561279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.2260302969648567,0.2775527135679866,48,6,48.40169049180362,44.6932373046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.22610021767509578,0.7733188910070595,48,5,9980240.000003098,9980240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.22590038590121278,0.2823872349427716,24,3,72123.12500006247,72123.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22609995122657137,0.7736549008106886,24,3,12747297.848298846,12747296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22610032377897715,0.7495585853137178,24,2,12110256.000002848,12110256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19705,-0.2261005591684167,0.7704747212055099,48,6,14694080.005030297,14694080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22610035531805941,0.7733641660923093,24,2,13032912.00000695,13032912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22580389868810244,0.014263584502712534,24,3,1681.4414095103928,1681.44140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.22607390646344172,0.7709759720522261,24,2,15347969.361900993,15347392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99930,-0.22610011174618785,0.7725316222026845,24,3,14878704.000000002,14878704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.22608254883249992,0.6581063852461758,48,5,44.64354445588936,44.641265869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.22607475025485735,0.45341824620469573,48,7,45.118913532192344,44.921234130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22610012600346693,0.7735661297254011,24,2,13738592.000509392,13738592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22610049293715884,0.7720180765946065,24,1,11016336.0,11016336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22610008682917632,0.7728523663609251,48,4,8421440.000013107,8421440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.22588105689606366,0.08072064175619692,48,7,160704.43978942884,160704.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22610009147546073,0.7725342096108383,24,2,10288560.00000037,10288560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.2078856259917939,0.7057029241131965,48,6,134.97674545588274,128.5418701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.22582029235989104,0.39646876006226994,48,6,19.447746511869752,19.269073486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82666,-0.22609538781970373,0.13033116540751233,48,7,389.1944336747277,379.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.22609966976702442,0.7625986426604351,48,8,9308724.286477374,9307664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22609264785252361,0.7738496038349789,48,5,15789808.00002102,15789808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.22560803842354446,0.23280446338237604,48,4,52.34343183632735,52.34014892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22610049861003317,0.7734534670114097,24,2,6714369.012436319,6714304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22610027377484718,0.7719261088639886,24,2,16161984.000002801,16161984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.2261005713978169,0.7686265329514949,24,2,11896592.000056632,11896592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156582,-0.2258080695094683,0.45434073154125265,48,5,18.25985278363879,17.9173583984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92615,-0.22581181752961796,0.035676470738119415,48,4,31.266662814911925,29.098388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.22608831580541797,0.6158474742654219,48,7,26.09899336362025,24.025970458984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22492337590215655,0.341377819134454,48,5,123.04251898985252,120.8316650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22609911569607202,0.17655183461249035,48,4,252.50486757286322,252.4996337890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22609458131733826,0.11805312674695678,48,6,6065.048805707691,6060.84765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.2248045677592838,0.7701360147121005,24,2,16646144.000008136,16646144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.22609978530146496,0.7648366641197404,24,3,15989332.460694008,15989328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.22609395232224197,0.7727376062139514,48,5,13812166.67811804,13811984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.2255789247949472,0.3403886645413615,48,6,41.68864656296986,39.514556884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.22595400509709154,0.3016917753159629,48,7,56.7385420342188,56.179229736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.22590687239299753,0.21376743299833556,48,6,67.32576954251826,67.2623291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.2260993054463827,0.7738467391298988,48,4,16217936.000028407,16217936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.2260167824772294,0.7737532657758658,48,4,8824926.23840131,8823744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22610058357179638,0.7556825686902474,24,1,7272784.0,7272784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,238,-0.22609866339904344,0.7715106674959017,24,3,11335328.000060158,11335328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174491,-0.21850017833760285,0.1543301309378447,24,4,305.75337767384235,305.364501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157012,-0.2260945522668582,0.23125986624206468,48,4,53.23246618006808,53.228912353515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.22610057561556643,0.7626846352201647,24,2,13137808.002429996,13137808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.22609765074925625,0.7724347462326246,24,2,15012128.00000846,15012128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,382,-0.22604729185865263,0.7736130014641526,24,3,13043504.000000028,13043504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34765,-0.22596631328726527,0.06973028880215348,48,5,18.034776347396537,18.02471923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22608880798275244,0.7719595614497862,24,1,11031840.0,11031840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42786,-0.2260903869044202,0.7734594340746441,48,3,5991744.00000944,5991744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112987,-0.22608216146720467,0.6171139075923481,48,6,34.85898769107446,34.095611572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.22610006322330317,0.7661549395011701,48,4,8099936.001105046,8099936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151418,-0.2248279084200631,0.5408210134948062,48,6,108.4479497129464,105.4730224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70664,-0.22609817587997028,0.25609294543924227,48,4,21.15336765531343,21.146087646484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22610037652985607,0.7715646573804704,24,2,9997568.000001248,9997568.0
