split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.2261005184767759,0.7220342270003026,32,2,13028624.00001989,13028624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.2261005516316804,0.7300440199962578,32,3,11280240.000000006,11280240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.22609978175832277,0.18079562520235543,160,13,349.4486688874399,339.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.2260993692717812,0.006853252992292697,192,10,182.95618538646775,182.895263671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22602621766333178,0.29586306939451645,64,4,103.80860946932987,80.89859008789062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.2259191847028205,0.08644154491022948,32,3,0.15432516732598936,0.10912436246871948
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.2260984888778668,0.773246720472774,32,1,7007424.0,7007424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.2260985654300116,0.7738267544115267,64,5,14550992.00015369,14550992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.22610015845303563,0.7734412152758671,32,1,16838512.0,16838512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.2261004874579844,0.6694573157788943,192,13,15504144.000199562,15504144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.2261004383867499,0.7669390247387423,64,5,8340416.000525464,8340416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.22016145348614838,0.12930901339931689,32,5,11.257719426748643,10.727920532226562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.22608977378084186,0.7738821379918689,64,3,16242448.0,16242448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22609060212574236,0.11933085270583177,128,9,40.74338945294366,37.868377685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.22605673954961672,0.2085564853379377,96,8,4824.512444351355,4824.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.2261005376648465,0.7195474658140292,64,5,8400016.00026439,8400016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.22525704069685024,0.45657774472092727,64,5,50.21967948945037,49.655548095703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.2260908307757551,0.3282244479444306,128,8,288.026086699257,287.79296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22493033825504832,0.04357740756546802,32,3,3.3480311979762516,3.3476200103759766
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.22606003962495244,0.07076238654213912,64,3,2.09722812496705,2.092559814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.22493649796216098,0.026315266661711745,32,3,53.669490154137215,53.66253662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.22609946866981923,0.1051379996645857,64,3,0.13673209588232366,0.08359123021364212
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.2260974860944703,0.3049727204102196,128,8,402.29604522651334,391.761474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.22609832071893243,0.3579149130884829,128,9,41797.59314565582,41797.125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.22605090834240216,0.6512523544484267,64,5,43.444218478160145,43.437255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22609955989774308,0.77255067724008,64,4,11904496.023088383,11904496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173218,-0.22609765527234335,0.7738649192962609,64,5,9491185.248308647,9491184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139498,-0.22610052929228236,0.7651768235687599,64,3,15740176.000000002,15740176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37470,-0.22609024922261675,0.24068906590536832,64,7,46.19433346203246,43.244232177734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17524,-0.22609460754480615,0.27955431797363106,96,8,76.8677544317539,65.17031860351562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79361,-0.22609973191575664,0.7731335820914143,32,2,14902833.149668073,14902816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142545,-0.22609562761026802,0.05030839517082797,128,9,45896.54416403641,45895.984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14891,-0.22587028542285162,0.18357715469215563,64,4,19.92350987235992,19.911590576171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74308,-0.22533239942310687,0.7030448796244834,64,3,92.98011679410143,92.98001098632812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139401,-0.22607400358044155,0.06536539820256265,32,3,3.384948570284619,3.383525848388672
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150229,-0.2261004039991991,0.7723162882451597,32,2,7676720.000001134,7676720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34881,-0.22609584690898546,0.7728969288318758,32,1,10323248.0,10323248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190363,-0.2260974142375057,0.025850347891529624,128,8,59.32300095864354,56.251312255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47962,-0.22609902152304903,0.7730261029010727,32,1,9348528.0,9348528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1010,-0.22609925336699627,0.7737988014128678,32,2,16863296.000001095,16863296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36589,-0.22610039343245728,0.7735232037855958,160,10,15878736.000002954,15878736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65520,-0.22610058030331454,0.7231617310428399,32,3,14751540.87463831,14751520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115606,-0.2261003296429463,0.7724397268646955,32,4,9699616.000513842,9699616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186456,-0.2261003375124481,0.7732269371659986,32,2,13401648.0,13401648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102406,-0.22609338798335615,0.3904723986969364,64,5,164.80589107203545,164.205322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21215,-0.22609983066321526,0.7033310188935695,32,2,12809456.004966939,12809456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100981,-0.22609995772696734,0.4393370677351103,32,2,15201360.003976116,15201360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67511,-0.22609526299009053,0.773746232573032,32,4,8703264.000078706,8703264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.22609931922863258,0.7736658894570569,32,3,16474128.000030668,16474128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.2257781637945051,0.6327869168955209,64,6,164.57672549857332,164.4503173828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.22609711220202536,0.7735821230434107,32,2,16942656.00000046,16942656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22399793558339273,0.2952338267091513,32,4,20.062242020402476,13.33782958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79704,-0.2260728271641422,0.12086751111976413,192,14,15050.540476497039,15049.6015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124566,-0.22610035672468762,0.7719622461159662,32,2,16632224.000005482,16632224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10405,-0.22609679570463548,0.19341007910293417,96,8,141.33209829838032,139.827392578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164008,-0.22609789731162594,0.7736595451522826,32,2,14448784.00224658,14448784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97986,-0.22610052294944327,0.7713801283052136,32,3,8656672.000000462,8656672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26488,-0.22610023507816285,0.7733847475456328,32,1,13913152.0,13913152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1698,-0.22607199678812517,0.772752970201104,32,1,6750000.0,6750000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192235,-0.22609781686974043,0.7738144610497162,32,1,15811920.0,15811920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36523,-0.22609935933835826,0.7730499171875734,32,3,6652256.000000004,6652256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24352,-0.22609964188034187,0.7737979125541371,64,3,11791872.000000175,11791872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98944,-0.2261003720218227,0.7355891067109668,64,7,16754851.752568567,16754848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176385,-0.226072262314413,0.4369228050339343,96,8,67.60772128564976,66.43295288085938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155428,-0.22546995436984707,0.23448862576429785,32,5,40.0194317730297,38.877685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34914,-0.22609779385325934,0.7697837156627481,32,4,6472544.0045635495,6472544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79971,-0.22610039101643886,0.77317781779369,64,5,8247712.000036466,8247712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11349,-0.2260108473424476,0.14522545556741162,128,8,325.3475854061734,322.0703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146624,-0.22290123357877706,0.6901576907584585,32,3,63.862630837512135,63.862548828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5089,-0.22608704813230146,0.08958640749353197,96,10,20045.474636887822,20045.453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14792,-0.22610055279330213,0.755240989382319,32,3,14347280.000773229,14347280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111264,-0.2260942037783655,0.7738557043479966,64,6,15397984.000006111,15397984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38232,-0.22609794234057376,0.12470387285436324,160,12,334.5767774692401,332.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35669,-0.22609701953833675,0.7514309582736842,64,3,16170272.000004493,16170272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27515,-0.22604066408464363,0.0005892497625197834,128,9,3067.953673358354,3067.71875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2829,-0.2241402853844534,0.0470684733984883,32,4,62.313093149592575,59.066650390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130249,-0.2260990997345668,0.770532435925621,32,1,10047680.0,10047680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84430,-0.2261003081698477,0.6204642430742083,32,1,15019680.0,15019680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3263,-0.22606162211966757,0.770815083791214,64,4,7942303.814787523,7940864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,668,-0.22609890061678578,0.7671472496017816,32,2,13704505.319253696,13704480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155858,-0.22596735942716056,0.14739749080907816,64,3,87.39275731107023,87.3927001953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150800,-0.22604219010128873,0.5991312244847313,128,12,314.12754699480536,311.996337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1040,-0.22609229915098272,0.7395967682915259,32,2,7857136.000000022,7857136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23862,-0.22609750069734869,0.7726652472550783,32,3,14617760.402010376,14617760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148172,-0.22609944338945223,0.7737221115491822,32,2,14894352.000003517,14894352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53239,-0.22609902525735273,0.7737512992944516,32,2,7031008.000063579,7031008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156646,-0.22608463071706408,0.03583293677280586,64,4,218.5071683922878,218.3275146484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20823,-0.22610056197486053,0.7535436365679902,64,4,15687328.000037778,15687328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16332,-0.22601749112265268,0.15056646424207282,64,7,39.60775985271388,39.015533447265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.22610058538658878,0.6467170722505203,32,2,9696688.00005555,9696688.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156913,-0.2261004515909618,0.7388165081772271,32,3,12211616.000032809,12211616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14123,-0.22608994287614295,0.03175632475902934,192,13,59134.499598432085,59134.46875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70386,-0.22608197629652385,0.39512482499169554,96,8,65.89218059391023,64.38409423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163663,-0.22506807465801498,0.03836842119729739,32,5,11.813059080996194,6.123748779296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38146,-0.22609263440845134,0.2420658662213202,64,6,19.680198604474704,17.910980224609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165548,-0.22610047524455465,0.7691011374163048,32,1,13085280.0,13085280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,89,-0.22608657358859063,0.030180336027711363,96,5,55.568578004820885,55.563232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5170,-0.22608515759550155,0.7714748204834214,32,1,6617728.0,6617728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58766,-0.22609933980354752,0.7737444022269563,64,4,7837040.000021127,7837040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116618,-0.2260991163552076,0.7734366768015324,96,8,15299344.002404395,15299344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113087,-0.22609451760709678,0.22261739648747297,64,6,55.664889094562355,55.445404052734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27359,-0.2260294827146541,0.17798855650269046,96,9,99.94616070722675,97.74932861328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.2260996731068419,0.7734556571104099,64,5,16200848.00001077,16200848.0
