split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32542,-0.22604797802341636,0.7660500705242157,12,5,4966928.000000089,4966928.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32573,-0.22486804495565593,0.1233883798122406,29,15,23579.76390886333,23579.6796875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32577,-0.22318481747061014,0.0435107946395874,36,9,73.81358045920216,71.0498046875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32579,-0.22286483482457697,0.18959659337997437,37,12,110.49645767204808,99.800048828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32591,-0.2237112200818956,0.147201806306839,33,9,45.064248313554124,39.11077880859375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32592,-0.2260508278013731,0.7659372985363007,16,4,2084368.000471182,2084368.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32609,-0.22348101623356342,0.03354448080062866,116,9,9375.08293556701,9374.8125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32634,-0.22607161382620689,0.6117942035198212,8,3,4340400.001232164,4340400.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32639,-0.22455768077634275,0.00025275349617004395,85,10,120.61597746601171,118.93798828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32648,-0.22601459569705185,0.7153559029102325,4,2,4601456.00000037,4601456.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32658,-0.22599282710871194,0.7690747678279877,112,5,2063040.350537612,2063040.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32665,-0.22292399546131492,0.024178355932235718,45,9,27.775480620624894,22.149169921875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32692,-0.22604259890067624,0.69752237200737,8,4,3735104.000853662,3735104.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32722,-0.22605638012464624,0.7685098350048065,32,9,2051696.0051812306,2051696.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32723,-0.22478235349990427,0.05880275368690491,72,13,858.4419832585478,846.3984375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32736,-0.22605148194998037,0.6769380867481232,8,2,3349504.0000000005,3349504.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32740,-0.22606547272152966,0.7648274004459381,64,9,2909888.000024419,2909888.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32777,-0.22348101623356342,0.02892017364501953,33,7,58.72311801211291,50.53387451171875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32779,-0.2234148548450321,0.0697493851184845,93,9,70.31734490986098,66.2498779296875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32816,-0.22601627033145633,0.7184798419475555,8,4,3009616.0001127706,3009616.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32828,-0.2260575794716715,0.6633183062076569,4,2,2683392.0000000168,2683392.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32897,-0.2234434001147747,0.06387868523597717,33,13,4449.58508468797,4447.90625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32902,-0.22604774065985112,0.7713803350925446,72,12,2522200.8600526433,2522176.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32915,-0.2183727491647005,0.02992081642150879,9,6,17893.88203087144,17893.609375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32917,-0.2147085778415203,0.03315293788909912,5,4,51.58014446688896,51.097991943359375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32952,-0.2260817938040418,0.6491999328136444,8,7,3777328.0008138907,3777328.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32992,-0.22601274098997237,0.771446019411087,104,11,3453552.0033165724,3453552.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33033,-0.22244111262261868,0.07981202006340027,17,8,35.777157113223865,34.545684814453125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33048,-0.22607497723583947,0.6143363416194916,16,5,2685490.7315663244,2685472.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33056,-0.22607645448260882,0.7681903541088104,96,11,1822611.467182891,1822480.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33100,-0.2260835692031833,0.7552060782909393,36,9,1942081.6332921141,1942000.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33158,-0.22606424354671617,0.7643231451511383,24,6,2974992.5803021905,2974992.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33466,-0.22603338405315299,0.696364015340805,20,4,4987728.000612365,4987728.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33648,-0.2260767740153824,0.7582726180553436,56,9,3430244.663316268,3430192.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33681,-0.22435899171978235,0.05880275368690491,36,9,81.59323239045386,80.0233154296875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33682,-0.2260804131947225,0.6078514754772186,40,7,2895054.3408085895,2895024.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33961,-0.22601077384751989,0.7411274015903473,16,4,4005328.0000052936,4005328.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33972,-0.22064847871661186,0.049161940813064575,12,2,202.33484059368007,202.3348388671875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33973,-0.2259439989575185,0.7568020522594452,68,8,3267856.001294797,3267856.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33984,-0.22222074959427118,0.049161940813064575,28,5,10.683923083083927,8.829269409179688
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33999,-0.2259546426066663,0.7531915605068207,8,2,4377600.000001449,4377600.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34108,-0.22065614210441709,0.05373010039329529,37,4,4.104543392163901,4.1043701171875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34120,-0.22245620703324676,0.07445964217185974,29,11,1296.4302751494251,1291.1611328125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34158,-0.22245620703324676,0.05373010039329529,28,5,3.807114952121779,3.003070831298828
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34163,-0.2260194898553891,0.7711673676967621,24,5,3402752.934947616,3402752.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34201,-0.22595592592551839,0.772381454706192,24,6,1848850.3742888202,1848848.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34204,-0.22065614210441709,0.05373010039329529,17,6,1156.7902485270035,1156.2197265625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34235,-0.22597667190711945,0.7717336714267731,21,7,4229344.485998497,4229344.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34254,-0.22065614210441709,0.048879802227020264,8,3,1.7180078660687434,1.2478179931640625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22600630218948936,0.7418918311595917,4,1,2495888.0,2495888.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34268,-0.22245620703324676,0.05373010039329529,36,5,85.65874548970699,85.63153076171875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34275,-0.22601877035776852,0.7714283764362335,72,7,3728032.0000466374,3728032.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34278,-0.2207039981149137,0.07445964217185974,45,11,745.7166752760385,741.806640625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34282,-0.22124927351251245,0.05422160029411316,45,9,18.449069339369778,11.654388427734375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34286,-0.22245620703324676,0.048879802227020264,8,4,14.591243393369178,14.590873718261719
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34287,-0.22594422023394145,0.7724606096744537,32,7,3732544.0050050556,3732544.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34316,-0.22333251521922648,0.0016219913959503174,76,5,9.248271040996608,9.2476806640625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34323,-0.22602662345161662,0.7334534823894501,4,4,2767216.000000385,2767216.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34324,-0.22065614210441709,0.18627625703811646,53,6,16.238357299106866,15.65999984741211
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34343,-0.22596010149572976,0.7595430314540863,12,4,3511264.0002787067,3511264.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34345,-0.22596000111661851,0.7722993195056915,4,2,2663488.0,2663488.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34355,-0.22597176137787756,0.7505040466785431,4,1,4550384.0,4550384.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34356,-0.22282516490668058,0.05422160029411316,53,11,2229.5733389737047,2229.369140625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.22065614210441709,0.05373010039329529,61,5,31.3018585716492,29.54388427734375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34367,-0.22595592592551839,0.7723443806171417,4,4,2223200.0000000084,2223200.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34381,-0.22594696478336118,0.7724606096744537,20,5,4577616.506775567,4577616.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34403,-0.22596000111661851,0.7524191439151764,8,1,3874496.0,3874496.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34413,-0.22594422023394145,0.7512979209423065,8,2,4141376.000000126,4141376.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34454,-0.22065614210441709,0.048879802227020264,12,4,3298.2441496716824,3298.244140625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34455,-0.2259812111442443,0.7720766961574554,20,8,3260784.000272543,3260784.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34484,-0.22322242776863277,0.031831949949264526,40,8,70.54027161014831,70.53201293945312
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34485,-0.22594422023394145,0.754999190568924,8,4,5042640.000011291,5042640.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34529,-0.2259812111442443,0.7486985623836517,8,2,4972320.000213341,4972320.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34539,-0.22597155113180634,0.7521221339702606,52,6,3594931.2365170005,3594928.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34562,-0.22389080398716033,0.003433600068092346,76,12,3892.0834051629586,3891.001953125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34569,-0.22599134399206378,0.7464252412319183,4,3,4594384.000000109,4594384.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34570,-0.22160355700179935,0.012270882725715637,13,2,0.013009506212700668,0.01300949789583683
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34575,-0.22597176137787756,0.7723543345928192,112,6,1800160.0003909196,1800160.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34577,-0.22598743023263523,0.7481906712055206,28,5,3457248.0000000265,3457248.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34579,-0.22599175108916825,0.7718656957149506,4,4,3197040.0000000075,3197040.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34591,-0.22594422023394145,0.7719860970973969,88,7,2429184.0301749487,2429184.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34607,-0.2259812111442443,0.7707494795322418,32,7,3869568.000031324,3869568.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34615,-0.22598367457976565,0.7498394548892975,8,3,3091987.1757656806,3091984.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34622,-0.22169595630839467,0.025530457496643066,25,10,4719.662637544789,4719.66015625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34629,-0.22604412151122233,0.7699470818042755,16,2,2393648.0,2393648.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34642,-0.22124927351251245,0.02637729048728943,4,2,1.5324752965106918,1.5322952270507812
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34651,-0.22597539055277593,0.7721535265445709,56,5,3684528.000124673,3684528.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34656,-0.22392768505960703,0.000174596905708313,16,8,6938.067446189284,6938.05078125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34665,-0.22601320229296107,0.7695648968219757,4,3,2317744.0002105506,2317744.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34670,-0.22216288512572646,0.0038103461265563965,5,4,53.00540748243507,51.78741455078125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34673,-0.22595691641618032,0.7725410759449005,36,11,3901024.1934650904,3901024.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34696,-0.22285628062672913,0.06655871868133545,16,5,44.4202778868119,39.1871337890625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34715,-0.22594422023394145,0.7545452415943146,4,1,3376944.0,3376944.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34716,-0.22124927351251245,0.030971407890319824,65,8,43.60318729631067,41.273712158203125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34719,-0.22598294382623862,0.7483369410037994,12,1,2927216.0,2927216.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34772,-0.22160355700179935,0.016691699624061584,12,3,0.030404160070340497,0.02239360474050045
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34787,-0.22600069006875856,0.745185524225235,16,5,4689316.1810775,4689312.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34842,-0.22190317371860147,0.012878477573394775,53,8,5026.840176979208,5026.83984375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34851,-0.22603189988149097,0.7708398997783661,24,10,4285106.9742708355,4285104.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34861,-0.2259773686673725,0.7723721563816071,36,12,2134416.003126621,2134416.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34862,-0.22160355700179935,0.025530457496643066,69,8,5662.655390641497,5662.07421875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34870,-0.22199900168925524,0.0028708726167678833,25,4,64.5274208010487,64.52740478515625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34899,-0.2260354848476709,0.728809267282486,9,5,4656544.000012219,4656544.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34943,-0.2260054132566438,0.7712746560573578,184,9,4325783.098005054,4325776.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34951,-0.22603696127043804,0.7704739272594452,28,6,3492592.0002921433,3492592.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34965,-0.22598354215733707,0.7720531523227692,29,6,4828528.001988429,4828528.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34984,-0.22392768505960703,0.0019719600677490234,93,9,122.20068827488497,118.8670654296875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.22439707210287452,0.018340259790420532,116,13,78.38930199054249,69.86285400390625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35008,-0.22285205451771617,0.0019719600677490234,17,10,9572.431124922923,9571.66796875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35014,-0.2228847194928676,0.071865975856781,89,9,94.28400375624311,92.47515869140625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35025,-0.22597827338904608,0.7435818016529083,4,2,1992256.0024823274,1992256.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35055,-0.2259605292638298,0.7724129259586334,28,8,1473443.674881615,1473440.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35056,-0.21360910683870316,0.13123509287834167,13,4,70.57040156108796,69.923828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35067,-0.2260223421617411,0.7326087653636932,4,4,5071840.0019226,5071840.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35078,-0.224515215260908,0.028075486421585083,85,13,124.12338408913821,116.54461669921875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35089,-0.22599429689580575,0.7453292906284332,16,8,4060208.825525872,4060208.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35108,-0.22169595630839467,0.008505567908287048,13,4,7.73558242482653,7.471397399902344
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35111,-0.22606139779600198,0.6941578090190887,8,3,3256848.0010373527,3256848.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35114,-0.2234148548450321,0.0697493851184845,204,8,96.86652152542263,80.26300048828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35155,-0.2259993182378821,0.7712596952915192,12,4,2102087.058734959,2102080.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35159,-0.22602036064199638,0.771114319562912,33,8,1848976.4213523797,1848976.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35167,-0.22601566420053132,0.7694672644138336,44,8,3845216.0001021014,3845216.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35172,-0.22332956898026168,0.2541341483592987,41,11,62.859048955330586,48.17242431640625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35189,-0.2260061306587886,0.7716126143932343,9,7,2085776.0001948238,2085776.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35225,-0.22605464115258656,0.7068582475185394,4,2,3913824.0007546935,3913824.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35243,-0.2260061306587886,0.737525075674057,16,3,3517680.000000214,3517680.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22601642240624642,0.7395334541797638,12,4,4112961.51395398,4112960.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35254,-0.22455768077634275,0.028075486421585083,109,11,120.62501418387266,118.93798828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35264,-0.2228847194928676,0.0028708726167678833,97,13,11445.669170438625,11445.0390625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35265,-0.2260548305566772,0.7695426642894745,16,4,3564080.000652054,3564080.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35315,-0.2260750699970231,0.6996800601482391,60,11,3752221.494865095,3752176.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35319,-0.2260750699970231,0.6650353372097015,4,3,5021442.788758751,5021408.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35344,-0.2228847194928676,0.0028708726167678833,165,13,11808.491455826124,11807.80078125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35349,-0.22603953490033746,0.7650819718837738,12,4,3394448.000076888,3394448.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35375,-0.22607540785429592,0.6923587620258331,32,7,1990288.0020185,1990288.0
