split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.007762253284454346,16,1,0.2386341094970703,0.2386341094970703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.007762253284454346,16,2,0.4692229122104786,0.4692058563232422
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19459,0.0005618929862976074,-0.007762253284454346,16,2,0.8847795540288428,0.8132047653198242
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19468,0.0005618929862976074,-0.007762253284454346,16,1,0.5279407501220703,0.5279407501220703
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19519,0.0005618929862976074,-0.007762253284454346,16,3,22.197095331779146,15.694137573242188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19595,0.0005618929862976074,-0.007762253284454346,24,3,1.0734721571432722,1.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19668,0.0005618929862976074,-0.007762253284454346,16,1,0.4188995361328125,0.4188995361328125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19672,0.0005618929862976074,-0.007762253284454346,24,1,0.3618144989013672,0.3618144989013672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19675,0.0005618929862976074,-0.007762253284454346,24,2,0.6859585465663947,0.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19710,0.0005618929862976074,-0.007762253284454346,16,1,0.42477989196777344,0.42477989196777344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19718,0.0005618929862976074,-0.007762253284454346,16,1,0.5110607147216797,0.5110607147216797
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19733,0.0005618929862976074,-0.007762253284454346,16,3,22347.50000472108,22347.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19817,0.0005618929862976074,-0.007762253284454346,16,1,0.35779571533203125,0.35779571533203125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19825,0.0005618929862976074,-0.007762253284454346,16,4,22285.000001748733,22285.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19844,0.0005618929862976074,-0.007762253284454346,16,2,0.2666191532067884,0.24873733520507812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19882,0.0005618929862976074,-0.007762253284454346,16,1,0.2198333740234375,0.2198333740234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19946,0.0005618929862976074,-0.007762253284454346,24,2,1.0925002664716261,1.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19973,0.0005618929862976074,-0.007762253284454346,16,2,0.5008448010168303,0.500518798828125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19980,0.0005618929862976074,-0.007762253284454346,16,3,9.024546875230765,8.986679077148438
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19987,0.0005618929862976074,-0.007762253284454346,16,2,0.34913063051075577,0.34913063049316406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20006,0.0005618929862976074,-0.007762253284454346,16,1,0.39118003845214844,0.39118003845214844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20027,0.0005618929862976074,-0.007762253284454346,16,4,22162.00000256711,22162.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20056,0.0005618929862976074,-0.007762253284454346,16,1,0.36545372009277344,0.36545372009277344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20200,0.0005618929862976074,-0.007762253284454346,16,2,0.28765296938958285,0.28765296936035156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20220,0.0005618929862976074,-0.007762253284454346,16,3,1.6286451932679369,1.6158599853515625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20234,0.0005618929862976074,-0.007762253284454346,16,3,20.48442753883975,14.483116149902344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20235,0.0005618929862976074,-0.007762253284454346,16,1,0.4032745361328125,0.4032745361328125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20377,0.0005618929862976074,-0.007762253284454346,24,1,0.4921760559082031,0.4921760559082031
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20403,0.0005618929862976074,-0.007762253284454346,16,3,1.408453946554801,1.3091621398925781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20428,0.0005618929862976074,-0.007762253284454346,16,3,6.0107903305787636,6.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20447,0.0005618929862976074,-0.007762253284454346,24,3,695671.2611697468,695076.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20548,0.0005618929862976074,-0.007762253284454346,16,1,0.2275867462158203,0.2275867462158203
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20613,0.0005618929862976074,-0.007762253284454346,16,2,0.3495934957585172,0.3494606018066406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20663,0.0005618929862976074,-0.007762253284454346,16,3,6.551490707065867,6.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20686,0.0005618929862976074,-0.007762253284454346,16,4,21760.50008226158,21760.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20714,0.0005618929862976074,-0.007762253284454346,16,3,21743.50000252439,21743.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20752,0.0005618929862976074,-0.007762253284454346,16,2,0.8573043717719698,0.7434864044189453
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20775,0.0005618929862976074,-0.007762253284454346,16,1,0.296478271484375,0.296478271484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20956,0.0005618929862976074,-0.007762253284454346,16,2,0.3958910548413541,0.395751953125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20972,0.0005618929862976074,-0.007762253284454346,16,2,6.5159942273769165,6.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20980,0.0005618929862976074,-0.007762253284454346,16,1,0.33695030212402344,0.33695030212402344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20987,0.0005618929862976074,-0.007762253284454346,24,2,7.311676562625266,7.3061370849609375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20988,0.0005618929862976074,-0.007762253284454346,16,3,59900.00000280335,59900.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21052,0.0005618929862976074,-0.007762253284454346,16,2,0.4736768193184693,0.47356224060058594
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21085,0.0005618929862976074,-0.007762253284454346,16,3,974682.6474738447,973849.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21102,0.0005618929862976074,-0.007762253284454346,16,2,0.21220397954469597,0.2122039794921875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21152,0.0005618929862976074,-0.007762253284454346,16,2,0.8219689794995084,0.7235746383666992
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21193,0.0005618929862976074,-0.007762253284454346,16,2,2.2809874619538717,2.2448205947875977
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21194,0.0005618929862976074,-0.007762253284454346,16,4,64267.0000021987,64267.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21226,0.0005618929862976074,-0.007762253284454346,16,1,0.3326587677001953,0.3326587677001953
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21249,0.0005618929862976074,-0.007762253284454346,16,2,5.248754578770055,5.2423095703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21276,0.0005618929862976074,-0.007762253284454346,16,1,0.4892234802246094,0.4892234802246094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21309,0.0005618929862976074,-0.007762253284454346,16,1,0.4091510772705078,0.4091510772705078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21312,0.0005618929862976074,-0.007762253284454346,16,2,1.6125542125519061,1.594278335571289
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21349,0.0005618929862976074,-0.007762253284454346,16,1,0.20810699462890625,0.20810699462890625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21415,0.0005618929862976074,-0.007762253284454346,16,1,0.3838653564453125,0.3838653564453125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21433,0.0005618929862976074,-0.007762253284454346,16,3,6.506977583585876,6.5
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21461,0.0005618929862976074,-0.007762253284454346,16,1,0.48157310485839844,0.48157310485839844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21488,0.0005618929862976074,-0.007762253284454346,16,1,0.42537689208984375,0.42537689208984375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21615,0.0005618929862976074,-0.007762253284454346,16,3,0.5008931628226795,0.4905662536621094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21648,0.0005618929862976074,-0.007762253284454346,24,2,0.7672332251944668,0.6998662948608398
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21676,0.0005618929862976074,-0.007762253284454346,16,3,10.585258332431065,8.346435546875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21684,0.0005618929862976074,-0.007762253284454346,16,4,28.679370417097733,19.926902770996094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21802,0.0005618929862976074,-0.007762253284454346,16,2,0.5131283592757454,0.5130405426025391
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21825,0.0005618929862976074,-0.007762253284454346,16,3,23.306289228514245,16.475936889648438
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21833,0.0005618929862976074,-0.007762253284454346,16,3,21062.00000630314,21062.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21875,0.0005618929862976074,-0.007762253284454346,16,3,1.2445350983884635,1.1628475189208984
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21916,0.0005618929862976074,-0.007762253284454346,16,3,8.625951331414836,8.622894287109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21982,0.0005618929862976074,-0.007762253284454346,16,2,0.5275583007285605,0.5216121673583984
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22068,0.0005618929862976074,-0.007762253284454346,16,1,0.2990760803222656,0.2990760803222656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22077,0.0005618929862976074,-0.007762253284454346,16,2,11.98593819748449,11.982589721679688
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22091,0.0005618929862976074,-0.007762253284454346,16,2,7.014801491671885,7.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22115,0.0005618929862976074,-0.007762253284454346,16,4,732774.1281402268,732147.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22120,0.0005618929862976074,-0.007762253284454346,16,1,0.3163166046142578,0.3163166046142578
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22160,0.0005618929862976074,-0.007762253284454346,16,1,0.2756080627441406,0.2756080627441406
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22173,0.0005618929862976074,-0.007762253284454346,16,1,0.4595317840576172,0.4595317840576172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22179,0.0005618929862976074,-0.007762253284454346,16,1,0.21556472778320312,0.21556472778320312
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22184,0.0005618929862976074,-0.007762253284454346,16,1,0.28475189208984375,0.28475189208984375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22222,0.0005618929862976074,-0.007762253284454346,16,2,0.46451264174376905,0.4644145965576172
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22259,0.0005618929862976074,-0.007762253284454346,16,2,0.7965233748506564,0.6720571517944336
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22260,0.0005618929862976074,-0.007762253284454346,24,5,20802.00331075145,20802.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22264,0.0005618929862976074,-0.007762253284454346,16,1,0.2298259735107422,0.2298259735107422
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22291,0.0005618929862976074,-0.007762253284454346,16,1,0.4437408447265625,0.4437408447265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22319,0.0005618929862976074,-0.007762253284454346,16,2,0.5148067474365587,0.5148067474365234
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22362,0.0005618929862976074,-0.007762253284454346,24,3,1.1093114131709716,1.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22380,0.0005618929862976074,-0.007762253284454346,16,1,0.2899818420410156,0.2899818420410156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22398,0.0005618929862976074,-0.007762253284454346,24,1,0.3903789520263672,0.3903789520263672
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22455,0.0005618929862976074,-0.007762253284454346,16,1,0.25559043884277344,0.25559043884277344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22483,0.0005618929862976074,-0.007762253284454346,16,1,0.481292724609375,0.481292724609375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22489,0.0005618929862976074,-0.007762253284454346,16,1,0.4768257141113281,0.4768257141113281
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22627,0.0005618929862976074,-0.007762253284454346,16,4,15.534389080360054,9.799308776855469
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22639,0.0005618929862976074,-0.007762253284454346,16,1,0.40088653564453125,0.40088653564453125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22640,0.0005618929862976074,-0.007762253284454346,24,1,0.5184211730957031,0.5184211730957031
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22725,0.0005618929862976074,-0.007762253284454346,16,3,0.795211066991701,0.6518154144287109
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22744,0.0005618929862976074,-0.007762253284454346,16,1,0.5229969024658203,0.5229969024658203
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22762,0.0005618929862976074,-0.007762253284454346,16,1,0.43149757385253906,0.43149757385253906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22783,0.0005618929862976074,-0.007762253284454346,16,2,1.1324086929870256,1.0845184326171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22845,0.0005618929862976074,-0.007762253284454346,16,2,0.9749608687613609,0.8385286331176758
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22861,0.0005618929862976074,-0.007762253284454346,16,2,0.19901657104794357,0.19901657104492188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22868,0.0005618929862976074,-0.007762253284454346,16,1,0.3618793487548828,0.3618793487548828
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22886,0.0005618929862976074,-0.007762253284454346,16,1,0.25380516052246094,0.25380516052246094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22894,0.0005618929862976074,-0.007762253284454346,24,2,0.5289781137044667,0.528900146484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22901,0.0005618929862976074,-0.007762253284454346,16,4,17.274789156232185,12.202247619628906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22964,0.0005618929862976074,-0.007762253284454346,16,3,6.647933102263989,6.64111328125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23003,0.0005618929862976074,-0.007762253284454346,16,3,642930.5102616466,642380.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23099,0.0005618929862976074,-0.007762253284454346,16,2,1.6732466774369719,1.6346445083618164
