split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017475957485597604,-0.00719084585350338,32,3,7.9752358756830555,7.8816375732421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017478316103970437,-0.0020127869323139924,32,3,2.9665097353821,2.8144474029541016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.001747708863237829,-0.0008533927223304261,32,1,1.0435619354248047,1.0435619354248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017477058429011816,-0.01387601493776247,32,3,3.1391619138206397,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017475957485597604,-0.00018677382586806957,32,2,3.1595789586592082,2.351421356201172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017478316103970437,-0.0016485259518175255,32,4,25.722657957676667,18.144821166992188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.00174746783033497,-0.0012404927885530936,32,2,1.7731295282353108,1.573293685913086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017472514746450507,-0.0009613731643330903,32,2,1.6536207929200255,1.6525630950927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017477718399041553,-0.010197284509284477,32,2,3.5916026338186176,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017479330174989816,-0.00914110912493915,32,2,3.447572549993257,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.001747708863237829,-0.016806221558221757,32,4,51461.81263657224,51461.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.001747802434728496,-0.03147861393836515,64,6,46165.95592366079,46165.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.001747802434728496,-0.0008674355955409219,32,4,16.45874549885921,11.602874755859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.00174746783033497,-0.020168303511761576,32,3,2.258365673517496,1.4964008331298828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017478014282451548,-0.0008707037914106319,32,3,41.44781655206064,29.271163940429688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017470401012387171,-0.36412030909735205,32,3,3.1226975563677675,2.8323001861572266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017479330174989816,-0.0006023478772870794,32,4,19.498766036836948,13.775283813476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017478105922336118,-0.0010735987899448407,32,3,16.31295302285414,11.369766235351562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017473128139275929,-0.0014040377022999095,32,1,0.8131308555603027,0.8131308555603027
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017477810372099611,-0.0007606658372555364,32,3,19.895620859787485,14.04669189453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017472746437551256,-0.013456479979661706,32,3,3.9498149480124787,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017479405740982168,-0.015433780252618878,32,2,2.8043552491729,2.5860652923583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017474775275964083,-0.002102259363098269,32,3,1.8622736354692448,1.5819206237792969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017478105922336118,-0.0007239139946326745,32,3,164935.87537873283,164802.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017476837892932418,-0.0008913983035176987,32,3,89270.42073594822,89198.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017478105922336118,-0.016738947953354955,32,2,1.777959399393911,1.611196517944336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.001747382129485775,-0.0013749526136387358,32,2,2.1081120600458023,1.6746711730957031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017470689894381053,-0.002634231102097595,32,3,1.8365516488605012,1.8322296142578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017479405740982168,-0.0011053139139574064,32,2,1.247847746230607,1.2425155639648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.001747809590381899,-0.0007132503136315638,32,1,1.371790885925293,1.371790885925293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017476837892932418,-0.0005460565821149288,32,3,12.720159385775975,12.437103271484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017470689894381053,-0.0021962993443727097,32,2,2.2043750280760723,2.202573776245117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.001747809590381899,-0.0007132503136315638,32,1,1.321274757385254,1.321274757385254
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017473341577671775,-0.003532488208982998,32,4,129022.54642745935,128917.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.001747809590381899,-0.0002894412437257632,32,1,1.551412582397461,1.551412582397461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.001747809590381899,-0.00046544286013039393,32,2,0.7313415382871331,0.727409839630127
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017479405740982168,-0.010660238547253176,32,3,2.652344615897537,1.7355670928955078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017472982161680362,-0.0019067949933291306,32,5,104626.52606492088,104541.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017472741101093314,-0.0030738547135553684,32,3,2.6649474697813837,2.663818359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017473128139275929,-0.001647964932724344,32,3,1.7306458374660254,1.3278636932373047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017472741101093314,-0.016872003597477758,32,3,2.6909145018266907,2.3148021697998047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017470689894381053,-0.00048791518161350744,32,4,159492.5666465136,159397.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017478105922336118,-0.0011372268489996396,32,4,32.70914288169633,23.086105346679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017479405740982168,-0.015209816303199175,32,4,51255.562556043034,51255.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.001747022731083181,-0.002634231102097595,32,2,1.3532538695250165,1.3531723022460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017479405740982168,-0.0006626539779348573,32,3,35.94784388271061,25.387283325195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.001747809590381899,-0.0002992636282299621,32,2,1.7669130264591957,1.5390377044677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017473341577671775,-0.000859124407372347,32,2,2.4288102028637715,2.3320865631103516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017472629377489612,-0.006706457056425585,32,2,0.9993444420809103,0.9992842674255371
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017476048571773983,-0.14255150651854387,32,3,1.8286459139015787,1.3827905654907227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017476453860407748,-0.001256888239396181,32,2,2.487721829469744,2.487712860107422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017477144448950765,-0.0003990880789127571,32,2,1.5496072773919087,1.5404376983642578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.001747809590381899,-0.0007552979684175565,32,3,1.8989015769498183,1.5898971557617188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017469891005922333,-0.017708644116851913,32,3,2.3846826497221243,1.7343740463256836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017478396336438884,-0.0023199981667652025,32,3,1.4810238056423866,1.4770774841308594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017473341577671775,-0.003014598576968952,32,4,36.694070482534784,25.935470581054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017472287170633427,-0.0008554241647085181,32,3,35.72669721196847,25.220245361328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017478105922336118,-0.0009113617774124672,32,3,12.830452525797929,12.797592163085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017472746437551256,-0.0009819194827116462,32,4,186667.26224916673,186515.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017478105922336118,-0.022636945168664102,32,3,1.6756338324203848,1.4367923736572266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017476453860407748,-0.0004976405990377852,32,2,2.6296399858676707,2.5580272674560547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017479405740982168,-0.001904237739614456,32,3,2.7517211949919216,2.453624725341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017478105922336118,-0.0007118562323679134,32,1,0.7861647605895996,0.7861647605895996
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017472746437551256,-0.0014727718525656686,32,1,2.855733871459961,2.855733871459961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.001747809590381899,-0.016236399786142885,32,4,55775.875043693595,55775.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017478105922336118,-0.0012782156555388724,32,2,2.6028402470906227,2.6028194427490234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0017473169891184526,-0.010914374814150696,32,3,4.067081772958318,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.0017474009156682735,-0.0007595620136825465,32,1,2.0645503997802734,2.0645503997802734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0017474954965625011,-0.0012417509753342992,32,4,31.560681415290933,22.29852294921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.001747819501890402,-0.008926478240327218,32,3,4.388382230687909,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.001747090528690709,-0.014632703535296554,32,2,3.4291325943178066,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.001747615721450213,-2.1412113739849303e-06,32,4,26850.312521537766,26850.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0017470919723465705,-0.002572527657835888,32,3,0.7291102145538497,0.7141928672790527
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017478135902011527,-0.012374203693895414,64,4,3.24468378087464,2.4262332916259766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017470872531036852,-0.006635683879365528,32,2,1.2248704176694953,1.2248477935791016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017478135902011527,-0.0024396329768355818,32,4,132596.2339822633,132488.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.001747615721450213,-0.011135939689386976,32,3,3.5994376907680437,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017476535742513288,-0.0013136839875708128,32,4,22.778113237198514,16.082290649414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.001747615721450213,-0.018782201643868124,32,3,2.915797575340748,2.5878524780273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017479442771767273,-0.0005259608827745677,32,1,0.9272541999816895,0.9272541999816895
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017478145897831254,-0.001323873186611979,32,2,0.9822048543676762,0.9761962890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017470919723465705,-0.014623340613072577,32,3,3.5257090192342506,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017479442771767273,-0.0008379146696065876,32,3,31897.062530653835,31897.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017478145897831254,-0.00028313558193127086,32,1,1.3801593780517578,1.3801593780517578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017475678265560513,-0.011527416112392719,32,2,3.4568002441153416,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017478145897831254,-0.0005839027433374167,32,4,26.28693733765641,18.498245239257812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.001747981484476302,-0.0002367664107691958,32,1,2.3363780975341797,2.3363780975341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017483181061835884,-0.0002889179430359823,32,1,0.7514309883117676,0.7514309883117676
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017481524332018106,-0.0004627248167623499,32,1,2.8368091583251953,2.8368091583251953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017485538497251651,-0.07423857706240233,64,6,29170.187790536238,29170.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017481468341734585,-0.012820225677977137,32,2,3.728578471683212,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017483480992627198,-0.0003234888215997156,32,2,2.089923666773973,2.0881004333496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017484578196004241,-0.000902431482971866,32,3,3.2148524347459166,2.6449031829833984
