split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24352,-0.2260995554492768,0.773252976385831,32,4,15571808.000002312,15571808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98944,-0.22609994966134891,0.6264622329694054,32,2,9479540.8683094,9479536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176385,-0.2260778789657673,0.5575177761913576,64,8,42.056213539921174,41.414886474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155428,-0.22566097237228616,0.41354073134229974,64,4,35.93471995147966,35.92919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34914,-0.226099385454416,0.7654863404149784,32,5,6790736.00435122,6790736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79971,-0.22610030181329838,0.7722427860266231,32,2,8164096.000789684,8164096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11349,-0.2259557725709254,0.22602884444395765,96,6,260.67543531639467,259.896240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146624,-0.22282968882271814,0.3333868176020771,64,5,115.74795827591396,115.15997314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5089,-0.22609346800616764,0.3593401627006797,96,7,424.9938430583307,424.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14792,-0.2261005740908366,0.7329885315396119,32,2,9085696.000002403,9085696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111264,-0.22608366818428405,0.7737584689601832,64,4,11451664.000004157,11451664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38232,-0.22609280233268358,0.24418525108471306,128,10,337.9693778971509,332.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35669,-0.22609874424635742,0.7648815427213899,160,9,14415188.089442663,14415184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27515,-0.22606472352997575,0.10122083176588786,96,6,19.70085522555955,15.814361572265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2829,-0.22542472603781383,0.07607645172532534,64,6,5008.7579463459515,5007.5546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130249,-0.22609954440117727,0.7692347340943,64,4,14442848.000363434,14442848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84430,-0.2261002480202817,0.5929872603351327,64,5,6995088.000180605,6995088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3263,-0.2260635890584015,0.7733467075028854,32,3,6708809.250998386,6707104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,668,-0.22609928680221628,0.7645218206181869,32,2,11208768.000011386,11208768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155858,-0.2259836690162232,0.5688547877060761,64,5,12707.745588775018,12706.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150800,-0.22602665743117636,0.1435592102310037,96,8,141.4178925869377,140.967041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1040,-0.2260978942413391,0.7496252398389905,160,9,7468016.005685834,7468016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23862,-0.22609837909426178,0.7721872050709321,32,3,6754464.000006084,6754464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148172,-0.22609877401078812,0.7736647985752668,32,2,12205088.000051677,12205088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53239,-0.22609915589799334,0.7735143988776415,32,3,9722112.000015795,9722112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156646,-0.22607671390959536,0.08854143288661498,64,7,47.94972838117287,43.2354736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20823,-0.22610055654241865,0.7592388208864541,64,4,7387232.00000523,7387232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16332,-0.2260256198524117,0.6165499465033207,64,6,37.66634150566776,32.2181396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.2261005841059162,0.7265579030534138,128,5,11293712.000015851,11293712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156913,-0.2261005428693173,0.717051247697025,32,3,15032112.000042744,15032112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14123,-0.22608869498227505,0.1405714275240147,128,8,26151.037016116257,26151.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70386,-0.22608500292785128,0.4055752439183714,64,8,10442.15474385434,10442.06640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163663,-0.22509739480478616,0.2207143005092474,32,4,11.74693287501331,11.74005126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38146,-0.22609495489966935,0.47380574888827065,96,8,89.27136401406734,89.04156494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165548,-0.22610045638188545,0.7691421586482743,32,4,12969840.000000717,12969840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,89,-0.22609034658981308,0.3518040406739309,128,8,110.88394785972118,110.5999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5170,-0.226083247998133,0.7726926457164203,32,2,13560080.00000173,13560080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58766,-0.22609919159220082,0.7736923684697844,64,5,16012896.00011317,16012896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116618,-0.22609777210128792,0.7730024787745342,64,4,16613574.064120198,16613568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113087,-0.22609411543292546,0.16700225866047913,96,6,65.60168215182374,65.05914306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27359,-0.2260162369355392,0.43872529889179257,64,6,10.808701508458034,10.456932067871094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22609993133569337,0.772710783099142,64,5,16581168.00000521,16581168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84305,-0.22610054468827978,0.7614535366337881,32,2,7850912.005778657,7850912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45269,-0.22607686594357623,0.1702769227761316,64,6,14.558703506533226,10.118865966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109587,-0.22608902456758362,0.7733606828313335,64,4,12220736.000370353,12220736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26539,-0.22604611291729496,0.4059094067630781,64,6,55.971994756174055,53.7596435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82266,-0.22609652663205224,0.015918911823178505,32,4,11.09689140493416,11.088592529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107884,-0.22608957517711256,0.07894285290511721,128,10,392.04333545219293,390.76220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84025,-0.22598040551536921,0.4770696641090584,96,8,4183.521615054258,4183.38671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36562,-0.22593770786970865,0.15826027065311982,64,5,34.9833719102833,34.4490966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,621,-0.22597445690703385,0.6338508921083947,64,5,104.45137422437097,104.30035400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52357,-0.2260786644334972,0.079355755618853,96,5,192.47501164403755,192.1834716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123867,-0.22592883447091752,0.2693026817337391,64,4,18924.14917605581,18923.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143479,-0.22609964310822228,0.12489647200493448,128,9,23622.24566580649,23622.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18859,-0.22610038390031903,0.7660222209977846,32,3,13350272.000004573,13350272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66019,-0.22604214691694957,0.6050306780376116,192,14,6067.732167747739,6057.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160453,-0.2261005843547027,0.6579459845578898,32,3,15380691.051791517,15380624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62138,-0.22609933876357008,0.1553942694713949,96,8,96.72605539990808,75.5372314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3562,-0.22610026722791332,0.7710278878820783,32,1,9340016.0,9340016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59135,-0.2258578002715537,0.5574468928488298,64,5,23.23394280748821,17.699920654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150554,-0.22609090217545483,0.39456065312639776,96,8,40.90382714819684,36.983734130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48516,-0.22601682112058313,0.37213230243893014,64,5,19.51191123325853,17.41534423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,828,-0.22609889019392593,0.77329696405232,32,4,7396576.001925408,7396576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9882,-0.22600584467627746,0.7735356595921341,32,3,9094336.000036627,9094336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186701,-0.22609681078421384,0.4127540316282795,96,6,54.59441661643127,50.69647216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.22609819696204256,0.772036474207333,32,1,8038080.0,8038080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165252,-0.22609995961699214,0.7730156633179325,32,1,11401456.0,11401456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136831,-0.22601112363922318,0.36426356500965407,64,5,2010.891821861385,2009.10546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45525,-0.22604498890624963,0.6231483191021893,32,4,23.888610193923995,22.972747802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14086,-0.22610008585278546,0.7717265966360706,32,4,10025648.000011094,10025648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40022,-0.22609907393136788,0.013203027638032716,128,13,60.62113697383422,33.5487060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175525,-0.2260726475428891,0.7654283290652171,64,6,21.002107811571943,20.03485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115414,-0.22610049975041344,0.7626289928309017,64,4,7791856.000000077,7791856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22572199848626825,0.7654220020568533,32,4,16635584.000000002,16635584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169463,-0.2261002917865015,0.7722089535476204,64,3,12136064.00000017,12136064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,38,-0.2260260467552795,0.7737466297364078,64,4,8234352.087858572,8234352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71581,-0.2258419235523071,0.29562331770648564,64,5,110.2623650469626,110.006591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.22079759591465206,0.4342876751552772,32,5,20.12423365226826,18.412246704101562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.2260913676982798,0.7730600155159575,64,7,8626496.000950895,8626496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.2261003009876226,0.7561667709414627,32,4,15203984.000074202,15203984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.22608609265176063,0.2096074704086912,96,7,312.012326569889,301.52685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22609329865732095,0.7672179450681268,32,2,11057072.000001071,11057072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4026,-0.2259973872594533,0.020226247619769544,160,8,407.315483512221,405.4599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.22400682439668262,0.6616811184372032,64,4,62.91701927846546,62.4134521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.22461426274436294,0.5322376714660517,64,8,75180.01421906475,75180.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.22552565986535145,0.6863708878313826,64,7,18.256177832182228,16.671630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610047235265604,0.7385998281397216,96,5,6741184.000001406,6741184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.2251459118318516,0.3023463280718762,32,2,0.09552277342369102,0.09552275389432907
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609357367956698,0.369435372963985,128,9,10609.935361148533,10609.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22590210124751942,0.7738185380477204,32,3,8766240.000000482,8766240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.2261003750747117,0.7683480183282405,64,3,6730944.000008433,6730944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22609531967113816,0.7708483026483223,96,7,16987120.000233334,16987120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.2260999076912749,0.7704074916388723,32,3,15207409.130556572,15207408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.2260848522644983,0.771708140654832,128,9,14637872.405928368,14637872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.22609979361304586,0.40290969629295603,128,8,82.32908003594353,81.95846557617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.21934900352391165,0.1410627341575329,32,5,13.848703844823806,9.4327392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.2260485723632478,0.308478118606618,64,6,49.60702428291354,49.574676513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22609998761048858,0.7718409874444783,64,6,12114416.003095195,12114416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22606834979823923,0.015455050903517148,64,5,227.34025535231362,225.756103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260944339180246,0.7734956263303858,96,3,9350512.000006042,9350512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22561194816894745,0.1037179638857531,32,3,26.16024191428782,21.320281982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.2261004991172958,0.7695336131905305,64,7,14016848.000678008,14016848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.22610039580011848,0.770483104686935,32,3,15822592.000000002,15822592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.22610058393788973,0.6462243229245811,32,1,14303456.0,14303456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22451727535339414,0.25413329281839026,64,3,0.5085438356741466,0.48837900161743164
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610039192853673,0.7659447825960847,32,1,6724192.0,6724192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.22607872863249576,0.7733274729026369,32,4,10340976.000451926,10340976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609990113317308,0.7718200201080039,32,2,13717264.000084434,13717264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.2260993086538423,0.773052004344872,64,4,7011393.983012599,7011392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.22610023276779576,0.7726881388041522,32,1,14195440.0,14195440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610057255866012,0.6842474697888624,32,1,13956688.0,13956688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22592683751835563,0.6194554996615366,64,7,60.45007802310608,59.9468994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22589638820722688,0.06249424491581512,64,4,6170544.000001758,6170544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.2261001544987767,0.7698729910008646,32,2,13249792.000011655,13249792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609434619474522,0.7719887846809528,64,6,6786724.71859568,6786720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22608077134402985,0.7295234088623627,96,9,4593.817008930406,4593.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.22610058637478422,0.5342216575920484,32,4,7961952.002324473,7961952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.22609771146021712,0.5016320852168098,96,10,51043.391012509,51042.1875
