split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0005618929862976074,-0.010115563869476318,25,2,2.384839796702453,2.177715301513672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0005618929862976074,-0.010115563869476318,25,2,2.0057606597726165,1.7179136276245117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0005618929862976074,-0.010115563869476318,25,4,26.098904057995426,18.280929565429688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0005618929862976074,-0.0007652640342712402,25,2,3.4051542378246147,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0005618929862976074,-0.010115563869476318,25,1,2.668844223022461,2.668844223022461
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0005618929862976074,-0.010115563869476318,25,3,22.029264067837463,15.485504150390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0005618929862976074,-0.010115563869476318,25,2,3.292844120546029,2.666156768798828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0005618929862976074,-0.010115563869476318,25,2,2.7158068705331293,2.7151947021484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0005618929862976074,-0.010115563869476318,25,1,1.8630256652832031,1.8630256652832031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0005618929862976074,-0.0007652640342712402,25,2,2.49601287550865,2.4940109252929688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0005618929862976074,-0.010115563869476318,25,1,1.9549636840820312,1.9549636840820312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0005618929862976074,-0.010115563869476318,25,4,133043.1902297179,132969.4375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0005618929862976074,-0.010115563869476318,25,2,1.8302022617922027,1.3368396759033203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0005618929862976074,-0.010115563869476318,25,2,1.3069095611652437,1.3069095611572266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0005618929862976074,-0.010115563869476318,25,1,1.648590087890625,1.648590087890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0005618929862976074,-0.010115563869476318,25,1,1.3959941864013672,1.3959941864013672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0005618929862976074,-0.010115563869476318,25,4,33590.50010046828,33590.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.0005618929862976074,-0.010115563869476318,25,3,6.370226183874043,5.8633880615234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0005618929862976074,-0.010115563869476318,25,4,29.569378748254625,20.816207885742188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0005618929862976074,-0.010115563869476318,25,2,3.1063034571541235,2.843698501586914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0005618929862976074,-0.010115563869476318,25,1,2.283946990966797,2.283946990966797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0005618929862976074,-0.0007652640342712402,25,1,2.0712757110595703,2.0712757110595703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0005618929862976074,-0.010115563869476318,25,4,26343.8751551381,26343.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0005618929862976074,-0.010115563869476318,25,2,2.0031942387920014,2.0031909942626953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0005618929862976074,-0.010115563869476318,25,3,2.0113568765530303,2.010080337524414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0005618929862976074,-0.010115563869476318,25,2,1.6717104761948034,1.6716194152832031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0005618929862976074,-0.010115563869476318,25,2,1.9666194916041198,1.9666194915771484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0005618929862976074,-0.010115563869476318,25,2,2.6878319071289085,2.3599472045898438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0005618929862976074,-0.010115563869476318,25,1,1.7345809936523438,1.7345809936523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0005618929862976074,-0.010115563869476318,25,2,11.178529316787705,11.127655029296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0005618929862976074,-0.010115563869476318,25,4,34.980782224832005,24.697708129882812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0005618929862976074,-0.010115563869476318,25,3,2.0055090183410824,1.7880992889404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0005618929862976074,-0.010115563869476318,25,2,1.6381235203810718,1.528289794921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0005618929862976074,-0.010115563869476318,25,2,8.032426476980026,7.7380828857421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.0005618929862976074,-0.010115563869476318,25,3,8.707232722355888,8.152664184570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.0005618929862976074,-0.010115563869476318,25,2,3.0316193144124837,2.4306163787841797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.0005618929862976074,-0.010115563869476318,25,4,30.682886706695214,21.615676879882812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0005618929862976074,-0.010115563869476318,25,3,26280.000137044368,26280.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0005618929862976074,-0.010115563869476318,25,1,2.3862953186035156,2.3862953186035156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0005618929862976074,-0.010115563869476318,25,4,139029.5827840136,138914.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0005618929862976074,-0.0007652640342712402,25,3,11.748967867937454,11.604507446289062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0005618929862976074,-0.0007652640342712402,25,1,1.4014110565185547,1.4014110565185547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0005618929862976074,-0.010115563869476318,25,1,1.462066650390625,1.462066650390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0005618929862976074,-0.010115563869476318,25,4,40.89705637873765,28.429550170898438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0005618929862976074,-0.010115563869476318,25,2,1.361233216372901,1.361227035522461
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0005618929862976074,-0.010115563869476318,25,1,2.6904144287109375,2.6904144287109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.0005618929862976074,-0.010115563869476318,25,1,1.9239559173583984,1.9239559173583984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0005618929862976074,-0.010115563869476318,25,2,1.6672519671269013,1.6625595092773438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0005618929862976074,-0.010115563869476318,25,3,1.2404275919591645,1.2392101287841797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.0005618929862976074,-0.010115563869476318,25,3,3.842823510172447,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0005618929862976074,-0.010115563869476318,25,3,61960.87502166073,61960.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0005618929862976074,-0.010115563869476318,25,1,1.9875335693359375,1.9875335693359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4989,0.0005618929862976074,-0.010115563869476318,25,4,46534.00013525692,46534.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4993,0.0005618929862976074,-0.010115563869476318,25,1,1.1035518646240234,1.1035518646240234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0005618929862976074,-0.010115563869476318,25,1,1.2606277465820312,1.2606277465820312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0005618929862976074,-0.010115563869476318,25,4,22.85303326140937,16.113174438476562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0005618929862976074,-0.010115563869476318,25,4,26177.002027124796,26177.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5023,0.0005618929862976074,-0.010115563869476318,25,2,8.98398306610314,8.904403686523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0005618929862976074,-0.010115563869476318,25,1,1.609609603881836,1.609609603881836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0005618929862976074,-0.010115563869476318,25,4,37.52807255325577,26.425979614257812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5033,0.0005618929862976074,-0.010115563869476318,25,2,1.856121287554249,1.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5072,0.0005618929862976074,-0.010115563869476318,25,4,249071.99282481807,248866.0625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0005618929862976074,-0.010115563869476318,25,3,2.5228381815983236,1.7359752655029297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0005618929862976074,-0.010115563869476318,25,2,1.982831785214266,1.6372203826904297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0005618929862976074,-0.010115563869476318,25,3,242518.34462483734,242317.8125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5095,0.0005618929862976074,-0.010115563869476318,25,1,1.6292343139648438,1.6292343139648438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0005618929862976074,-0.010115563869476318,25,2,2.1365608929506696,1.829909324645996
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.0005618929862976074,-0.010115563869476318,25,1,1.1505584716796875,1.1505584716796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5143,0.0005618929862976074,-0.010115563869476318,25,2,1.9202682300619454,1.9195785522460938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0005618929862976074,-0.010115563869476318,25,3,62203.5000255161,62203.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0005618929862976074,-0.010115563869476318,25,4,173878.89555890588,173735.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0005618929862976074,-0.010115563869476318,25,3,212772.09241502784,212596.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5196,0.0005618929862976074,-0.010115563869476318,25,2,1.7185420645418865,1.7185382843017578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5218,0.0005618929862976074,-0.010115563869476318,25,3,35.048992361595914,24.73101806640625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0005618929862976074,-0.010115563869476318,25,3,38.84422673354572,27.4249267578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0005618929862976074,-0.010115563869476318,25,3,2.313314430805316,1.8594779968261719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0005618929862976074,-0.010115563869476318,25,3,9.284899751791256,9.03753662109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0005618929862976074,-0.010115563869476318,25,2,2.390551850956162,1.9555339813232422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.0005618929862976074,-0.010115563869476318,25,2,2.314537945612464,1.6662921905517578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0005618929862976074,-0.010115563869476318,25,3,31.008338275751335,21.865402221679688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5261,0.0005618929862976074,-0.010115563869476318,25,2,3.5698245339556083,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.0005618929862976074,-0.0007652640342712402,25,2,2.842609784306477,2.649324417114258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5290,0.0005618929862976074,-0.010115563869476318,25,2,2.397108039613132,2.3965892791748047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0005618929862976074,-0.010115563869476318,25,2,2.294296365073178,1.8427410125732422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5295,0.0005618929862976074,-0.010115563869476318,25,3,26005.750116710064,26005.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5305,0.0005618929862976074,-0.0007652640342712402,25,3,41.947728881556934,29.64739990234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5323,0.0005618929862976074,-0.010115563869476318,25,1,2.4250011444091797,2.4250011444091797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0005618929862976074,-0.010115563869476318,25,2,2.2898801722519337,2.1725521087646484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5348,0.0005618929862976074,-0.010115563869476318,25,4,25973.375102475322,25973.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5358,0.0005618929862976074,-0.010115563869476318,25,4,25.136991397871956,17.705917358398438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.0005618929862976074,-0.010115563869476318,25,3,1.7609510173943939,1.7431106567382812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5374,0.0005618929862976074,-0.010115563869476318,25,2,2.467604117748632,1.9939765930175781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5386,0.0005618929862976074,-0.010115563869476318,25,2,2.7470890149271874,2.744243621826172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5389,0.0005618929862976074,-0.010115563869476318,25,3,2.5908439411059945,2.0584821701049805
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5394,0.0005618929862976074,-0.010115563869476318,25,3,46965.250062328276,46965.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5397,0.0005618929862976074,-0.010115563869476318,25,2,2.249524051062912,1.780374526977539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5403,0.0005618929862976074,-0.010115563869476318,25,1,2.4490814208984375,2.4490814208984375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0005618929862976074,-0.010115563869476318,25,4,204422.51149700672,204253.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0005618929862976074,-0.010115563869476318,25,4,60162.37508765251,60162.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0005618929862976074,-0.010115563869476318,25,2,12.222434191069217,11.963134765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0005618929862976074,-0.010115563869476318,25,1,1.652761459350586,1.652761459350586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0005618929862976074,-0.010115563869476318,25,2,2.8473128824664675,2.732900619506836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0005618929862976074,-0.010115563869476318,25,1,2.6170902252197266,2.6170902252197266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0005618929862976074,-0.010115563869476318,25,1,2.7044544219970703,2.7044544219970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0005618929862976074,-0.010115563869476318,25,4,99319.8924543925,99237.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.010115563869476318,25,2,3.648304447787897,3.0
