split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607711285943029,0.03981079332925108,128,7,3094672.0000156634,3094672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45690,-0.8607712801543669,0.004544586702314057,128,10,33.51248590339325,30.741058349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711163440636,0.1024147392519813,128,9,8466532.428412216,8466128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712355428397,0.09321020870783137,192,14,60336.03604442886,60335.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136243,-0.8607712767590655,0.03088247682900469,128,9,118.66386558177834,117.7764892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607704004570232,0.0606407017366003,64,5,7726400.000026874,7726400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607711703806062,0.1315094416070296,96,6,10607808.000008758,10607808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712861828879,0.006527814857174019,192,10,7046687.846097766,7046464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607683780577692,0.028196280465592083,96,6,12649936.02088801,12649936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712591692878,0.006718345792626534,64,5,14490912.000013666,14490912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607709028031493,0.06672497455129756,128,7,12465504.00000181,12465504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711643700993,0.11951908232476394,96,9,12950160.000100508,12950160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607711873377096,0.11296721371381568,192,12,5409.293727102264,5409.1328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48447,-0.86077123845554,0.005684667575145852,128,9,11187504.000038967,11187504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.8607712056430566,0.0843425080513881,192,10,17008648.944134403,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8572149822893379,0.1258003737726977,32,4,0.5549506618932027,0.3792290687561035
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30905,-0.8607710979867045,0.00035128995887478975,96,8,16029041.273327539,16028944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607702307542429,0.09966340779685567,192,12,26.03427224801402,17.934036254882812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607635431796216,0.13017051755256248,64,4,13584512.000006795,13584512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712450240315,0.037112704717410794,64,5,16109520.000088684,16109520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712009019162,0.019561965005484128,128,8,15457392.00571848,15457392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607711604778311,0.12487677597807512,96,5,9795376.00002039,9795376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607708388708089,0.12441168474645115,128,12,91.22389877459797,77.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607710997597616,0.08899925596271419,96,7,16408784.000010218,16408784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607664167397533,0.13781866020356193,64,7,14235624.447741507,14235600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68549,-0.8607712284028028,0.07426830493719816,192,13,654.3965061491346,649.845703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607710379440567,0.10793756724099568,96,7,9231648.000435188,9231648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712205759006,0.034068418185509985,96,6,8317888.000010767,8317888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77287,-0.8607711177022672,0.033547455915481694,192,17,376.92982994512823,369.796142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.860771221020008,0.11278504194570427,96,8,8597408.001413625,8597408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45413,-0.8607712447319561,0.03170540516773401,192,9,6160944.000038726,6160944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607711840522544,0.09940924347183322,128,9,1192.2750087930667,1189.365234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117891,-0.8607711635121696,0.06416389821923119,192,15,626.9183790116832,626.013916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150091,-0.8607712415646855,0.04539822234503488,192,12,48.66659949267268,44.457550048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8584853962509505,0.09420583863741472,160,12,63.44836971846028,61.426116943359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607709974683956,0.07331532451913092,160,11,24.67038855296962,16.911468505859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607710038940656,0.09161167953101246,128,8,15162032.000009062,15162032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607711684300716,0.04650688632575162,128,8,6697140.789457238,6696976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712449411893,0.04387968117143726,64,5,11975984.000003187,11975984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607710135146542,0.11302064285396429,64,4,12583243.74706083,12583008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607711393430145,0.09351461636304803,96,7,8718928.000156946,8718928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712237876195,0.12338638436344385,128,9,7904176.000013132,7904176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712512803889,0.071811436890173,160,8,10979664.000020346,10979664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607711356093459,0.08829810404650085,160,11,50208.808042431854,50208.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607710137661948,0.017929662107187938,64,4,12341296.000033472,12341296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.860767614634399,0.01847916823319884,160,9,60.92560801045745,56.15301513671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712421621171,0.10612775269249364,96,7,6635280.000023815,6635280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607708124032172,0.022704910689508417,160,11,177.16981567707273,167.9990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607704136464152,0.05009024215838431,64,7,16542000.000231965,16542000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607687372663996,0.13722323900668887,96,8,12359824.823096817,12359824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.860732916760054,0.12082115242544744,64,4,11212432.000000894,11212432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136878,-0.8607712754901559,0.019546551336337648,160,11,8363520.002535628,8363520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712814477542,0.10294421732317571,96,7,16168368.01975867,16168368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711222238811,0.09788216535225147,128,9,14192272.000031183,14192272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607711825210096,0.10668167244110827,96,7,14866629.988659192,14866592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607711841110918,0.03155972576482435,96,6,1336752.0618847895,1336752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607618854919571,0.10647360790643479,64,5,12773776.16095519,12773776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607707556778647,0.09494445757300307,64,5,17008496.00003795,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86901,-0.8607710904053484,0.031621934068767454,160,9,17008496.003653914,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712827414444,0.04866192259495328,192,11,24.264568797807737,14.779998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8543305913660656,0.048854734233227726,128,9,22.490774868006135,12.978851318359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607668902811421,0.007544467548688094,128,11,38.70227690253924,29.04644775390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712169741488,0.004803831694516036,192,9,7349488.001459239,7349488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49503,-0.8607712733754131,0.021401465978536538,160,8,15530080.03078807,15530080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607057637750348,0.0903704247463184,64,4,8692240.000304174,8692240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75042,-0.860771240366385,0.03973105870777227,192,9,16080384.000015633,16080384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606888775026711,0.12667948492113734,32,2,11157744.002137851,11157744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607675851195979,0.0005085972495957325,128,7,10809488.000126692,10809488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607711520467867,0.07196098415412422,96,7,13632896.00001068,13632896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607661015039744,0.08969507947633637,128,9,64.1077881214928,58.05743408203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607711844858909,0.1129006602821272,96,6,1069008.0001674516,1069008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712279388747,0.13280081617954642,128,9,16579354.06381371,16579312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.860759279081064,0.11367603453350006,160,10,370.86604046124756,370.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712668192459,0.12050514087719,128,8,9071424.000034118,9071424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712013171566,0.06622051384443128,128,11,10475504.000134619,10475504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712680199345,0.05183746518936272,96,7,12007328.000094678,12007328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712620920179,0.12378755268024466,128,9,12388471.455414316,12388432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.860764476190968,0.12183170736959992,64,5,6238353.331348943,6238272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607711914431692,0.03958460684616927,160,8,17008496.001602754,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14228,-0.8607712110689206,0.0018900578866003492,192,13,77.27786622350958,74.82455444335938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712338167327,0.05170186580517533,160,12,11011408.000028148,11011408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.860771044072406,0.011870475289292415,96,6,18.907748179411104,17.66704559326172
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.860771035171718,0.09709326293443743,192,9,7233344.289558692,7233120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158077,-0.8607709947041957,0.010069986368783312,96,7,8078624.0000123,8078624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109660,-0.8607712817091592,0.0020621079228596573,192,12,6990785.795525324,6990784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8603054201031779,0.12856614487235196,96,9,515.7434483141058,511.6923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607240581251716,0.13479669470210132,160,9,1605.405746476716,1604.259765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607711696365401,0.024459392141523484,96,9,12229232.000121133,12229232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607421362059868,0.11835582913090592,160,9,16.65606818759711,12.124885559082031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607706949524375,0.049742289210863544,192,13,731.537203829171,726.294921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607711511142,0.1092052211838217,96,7,10858464.000023305,10858464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190092,-0.8607711061797733,0.05966767731872247,160,6,66.51975272706058,66.49630737304688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712850851313,0.10601702261089718,160,13,10151944.18870373,10151808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712597817024,0.10197972025397795,128,8,14127824.000006331,14127824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607711333784885,0.08423325383359637,96,6,9348960.000009445,9348960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712570188131,0.10458656137656619,128,9,95.56659193484482,95.12002563476562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.8607711035645496,0.10893588766011386,96,8,335.23997708443284,330.96630859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712918870031,0.12472316391483484,160,9,389.78303511061733,385.6199951171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712118131396,0.12720112961758256,96,6,11575376.002716271,11575376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.8607702173941941,0.13642243673790433,128,14,55067.507826139845,55065.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607710903494319,0.08954022226399794,128,9,14418096.000164902,14418096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.86076916361029,0.010910881310297271,160,10,75.01660408826616,71.18130493164062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35818,-0.8607711647193814,0.08819924499205878,160,11,52960.941456666485,52958.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.860769561381286,0.11430777831541195,96,3,8668272.00001481,8668272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139365,-0.8607711804526436,0.039679644438555206,192,12,71167.21913695289,71167.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712815640416,0.11750743832490862,128,10,17008496.01041348,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.8607305059947314,0.09750565528435262,96,6,30.18056948156451,26.157211303710938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607710257331561,0.03141188103686099,96,8,12468400.000317816,12468400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712617940355,0.009694931640830018,96,7,10341616.000120793,10341616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607711746182328,0.0971597103995715,96,5,17008496.00001191,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607711566439897,0.031631489968630855,160,7,7188964.143555856,7188928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607708643653028,0.13403610482512296,192,13,80254.51091348183,80251.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147108,-0.8607712443588356,0.018763835992257394,160,12,12231760.001294268,12231760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24242,-0.8607710015759722,0.0898403865523878,128,9,15.66684287288408,11.135833740234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607677142699428,0.09541800273059742,96,6,41.30914164032008,41.2816162109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8592022303845191,0.13878969678396824,128,8,9143904.709458098,9143904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72397,-0.8607712709969012,0.02891528588462977,160,11,34551.93801978733,34539.75
