split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41367,0.001748258589246543,-0.04718838436419215,32,1,0.19751644134521484,0.19751644134521484
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41459,0.001748258589246543,-0.0552216433958268,64,3,121357.00000048771,121357.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41514,0.001748258589246543,-0.04718838436419215,32,3,1784873.8121878991,1783339.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41522,0.001748258589246543,-0.09104223899301989,32,2,0.35187807362429874,0.32039833068847656
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41600,0.001748258589246543,-0.04718838436419215,32,2,12.001118550138516,12.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41637,0.001747499172607414,-0.04718838436419215,32,3,0.13837326574002667,0.1383218765258789
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41642,0.001748258589246543,-0.04718838436419215,32,3,15405.000000781514,15405.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41650,0.001748258589246543,-0.04718838436419215,32,3,6.920236694523924,4.8923492431640625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41671,0.001748258589246543,-0.09104223899301989,32,3,0.4655405261153246,0.31804561614990234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41679,0.001748258589246543,-0.04718838209245835,32,3,1.014864874953479,1.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41718,0.001748258589246543,-0.021121731039315472,32,2,5.4636299552365495,5.46002197265625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41726,0.001748258589246543,-0.003211173207697926,32,3,0.527973407226325,0.5145530700683594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41815,0.001748258589246543,-0.04718838436419215,96,6,15300.00005035197,15300.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41833,0.001747499172607414,-0.021121730394431326,32,3,7.969712181999908,7.9677734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41883,0.001748258589246543,-0.04718838436419215,32,2,0.18426253543407178,0.18233489990234375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41930,0.001748258589246543,-0.04718838436419215,32,1,0.1967945098876953,0.1967945098876953
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41933,0.001748064390709958,-0.0034880227832685406,32,1,0.1858367919921875,0.1858367919921875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41967,0.001748258589246543,-0.04718838436419215,32,2,0.25699350149330247,0.2039775848388672
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41993,0.001748258589246543,-0.02505766439643009,96,7,87316.00059200638,87316.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42001,0.001748258589246543,-0.04718838436419215,96,4,13.055842545459624,13.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42019,0.001748258589246543,-0.0552216433958268,64,4,48356.00000036732,48356.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42137,0.001748258589246543,-0.04718838436419215,32,3,0.4383949210181897,0.4098243713378906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42226,0.001748258589246543,-0.0552216433958268,32,3,93475.0000003417,93475.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42268,0.001748258589246543,-0.049091110653591064,96,5,1883273.6128404234,1881675.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42310,0.001748258589246543,-0.09104223899301989,96,5,6.338845157384841,4.475917816162109
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42336,0.001748258589246543,-0.04718838436419215,32,2,0.9144309297179088,0.8962039947509766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42357,0.001748064390709958,-0.0034880227832685406,32,4,11.968863862512666,8.357952117919922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42370,0.001748258589246543,-0.04718838436419215,32,3,14962.000000697373,14962.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42391,0.001747499172607414,-0.04718838436419215,32,3,0.14261482088377359,0.14256954193115234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42446,0.001748258589246543,-0.04718838436419215,32,1,0.14743804931640625,0.14743804931640625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42454,0.001748258589246543,-0.04718838436419215,32,1,0.14112186431884766,0.14112186431884766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42509,0.001748258589246543,-0.09104223899301989,32,2,0.35272662765130625,0.3051166534423828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42535,0.001748064390709958,-0.008607969353590983,32,4,14861.00000417603,14861.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42543,0.001748258589246543,-0.04718838436419215,32,1,0.1418905258178711,0.1418905258178711
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42611,0.001748258589246543,-0.04718838436419215,32,1,0.11559486389160156,0.11559486389160156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42642,0.001748064390709958,-0.003507002971878448,32,3,13.128950572051883,13.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42645,0.001748258589246543,-0.04718838436419215,32,3,2.092413116961887,2.064114570617676
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42650,0.001748258589246543,-0.04718838436419215,32,3,6.393456130623042,4.519046783447266
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42663,0.001748258589246543,-0.09104223899301989,32,4,8.10052857262274,5.722434997558594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42726,0.001748258589246543,-0.0552216433958268,64,3,124832.00000045632,124832.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42773,0.001748258589246543,-0.04718838436419215,32,1,0.1575918197631836,0.1575918197631836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42781,0.001748258589246543,-0.04718838436419215,32,2,2.0042744815555844,1.997941017150879
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42810,0.0017477726526593518,-0.003211173207697926,32,3,13.001309844253228,13.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42878,0.001748258589246543,-0.09104223899301989,32,4,1617841.5188200157,1616450.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42899,0.001748258589246543,-0.04718838436419215,96,3,2.10258188383643,2.080078125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42988,0.001748258589246543,-0.04718838436419215,32,2,0.3347003237753036,0.2979469299316406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42993,0.001748258589246543,-0.04718838436419215,32,1,0.13613510131835938,0.13613510131835938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43035,0.001748258589246543,-0.0552216433958268,32,3,58103.000000326654,58103.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43090,0.001748258589246543,-0.10114622356963698,64,5,54796.00000131034,54796.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43098,0.001748258589246543,-0.04718838209245835,32,3,14.113790297793125,9.979637145996094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43103,0.001748258589246543,-0.04718838436419215,96,6,1851197.7976650444,1849626.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43116,0.001748258589246543,-0.04718838436419215,32,3,0.2800306441735807,0.2070484161376953
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43124,0.001748258589246543,-0.04718838436419215,32,3,0.32834660012401906,0.2959403991699219
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43184,0.001748258589246543,-0.04718838436419215,32,2,0.12956479307754112,0.1295146942138672
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43221,0.001748258589246543,-0.04718838209245835,32,2,1.3120987509162203,1.3072385787963867
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43268,0.001748258589246543,-0.04718838436419215,32,2,0.16732692732013782,0.1673269271850586
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43294,0.001748258589246543,-0.012878777944938413,32,1,0.10990715026855469,0.10990715026855469
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43297,0.001748258589246543,-0.0552216433958268,32,3,104398.00000041015,104398.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43472,0.001748258589246543,-0.09104223899301989,32,4,7.780440621101876,5.496631622314453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43496,0.001748258589246543,-0.04718838436419215,32,1,0.19373416900634766,0.19373416900634766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43501,0.001748258589246543,-0.0552216433958268,32,3,70403.00000028856,70403.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43569,0.001748258589246543,-0.04718838436419215,32,2,0.15786519345479255,0.1571035385131836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43637,0.001748258589246543,-0.04718838436419215,32,1,0.16894054412841797,0.16894054412841797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43666,0.001747499172607414,-0.09104223899301989,32,3,0.34139340319519124,0.28806114196777344
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43700,0.001748258589246543,-0.003507002971878448,32,2,0.1941486134736834,0.1940021514892578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43807,0.001748258589246543,-0.04718838436419215,32,1,0.17976951599121094,0.17976951599121094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43857,0.001747499172607414,-0.04718838436419215,32,3,0.47154967279017107,0.4272289276123047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43907,0.001748258589246543,-0.021121731039315472,64,4,948769.1964405129,947953.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43925,0.001747499172607414,-0.04718838436419215,32,2,0.18538093566938837,0.1853809356689453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43933,0.001748064390709958,-0.004394124007121802,32,4,63014.00000097329,63014.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43938,0.001748258589246543,-0.04718838436419215,32,2,0.1461866911136285,0.1461505889892578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43951,0.001748258589246543,-0.0552216433958268,32,4,130918.00000047295,130918.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43959,0.001748258589246543,-0.09104223899301989,32,4,16.682137525174763,11.793941497802734
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43967,0.001747499172607414,-0.0552216433958268,64,4,75853.00000040303,75853.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44001,0.0017477202270116399,-0.0033751155132263344,32,3,13968.000000846569,13968.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44014,0.001748258589246543,-0.04718838436419215,32,1,0.16338729858398438,0.16338729858398438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44040,0.001748258589246543,-0.04718838436419215,32,1,0.17613887786865234,0.17613887786865234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44051,0.001748258589246543,-0.04718838436419215,32,1,0.19637107849121094,0.19637107849121094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44064,0.001748258589246543,-0.09104223899301989,96,5,13945.000007447654,13945.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44069,0.001748258589246543,-0.04718838436419215,32,2,0.19469546135691504,0.19466209411621094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44103,0.001748258589246543,-0.04718838436419215,32,2,1.2831338046909289,1.2713098526000977
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44179,0.001748258589246543,-0.04718838436419215,32,1,0.11863899230957031,0.11863899230957031
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44187,0.001748258589246543,-0.04718838436419215,32,3,1745859.0047778871,1744357.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44302,0.001748258589246543,-0.021121731039315472,96,6,1779937.3280720161,1778406.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44323,0.001748258589246543,-0.04270888891267577,96,4,6.318908130075803,5.9700469970703125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44339,0.0017477336571989355,-0.0033269608230556136,32,1,0.18270015716552734,0.18270015716552734
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44399,0.001748064390709958,-0.0034880227832685406,32,1,0.15364742279052734,0.15364742279052734
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44412,0.001748258589246543,-0.04718838436419215,32,3,13718.00000134729,13718.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44501,0.001748258589246543,-0.04718838436419215,32,2,0.32205306225802705,0.2762889862060547
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44585,0.001748258589246543,-0.04718838436419215,32,2,0.17116227633511924,0.17113399505615234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44627,0.001748258589246543,-0.0552216433958268,32,4,134262.0000005178,134262.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44632,0.001748258589246543,-0.04718838436419215,32,1,0.13038253784179688,0.13038253784179688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44674,0.001748064390709958,-0.0034880227832685406,32,2,14.000492690128361,14.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44695,0.001748064390709958,-0.0034880227832685406,32,2,0.22061913132266542,0.18882179260253906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44742,0.001748064390709958,-0.0034880227832685406,32,2,0.49335995714075037,0.4705467224121094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44797,0.001748258589246543,-0.04270888891267577,64,4,3.003807080686588,2.9747314453125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44802,0.001748258589246543,-0.012878776537827652,32,1,0.10925674438476562,0.10925674438476562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44805,0.001748258589246543,-0.04718838436419215,64,3,1192092.702339054,1191067.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44844,0.001748258589246543,-0.021121730394431326,64,5,13455.000360601149,13455.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44852,0.001748258589246543,-0.04718838436419215,32,4,11.019129817443124,7.788417816162109
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44857,0.001748258589246543,-0.04718838436419215,32,3,7.483944229805407,5.290462493896484
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44886,0.001748258589246543,-0.04718838436419215,32,2,0.33129638584779764,0.27100563049316406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44891,0.001748258589246543,-0.04718838436419215,32,2,0.530095075452833,0.5079364776611328
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44894,0.001748258589246543,-0.021121730394431326,32,3,5.282800419812094,5.2744598388671875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45043,0.0017477202270116399,-0.0033751155132263344,32,4,7.001267659710235,4.868030548095703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45051,0.001748258589246543,-0.04718838436419215,32,2,0.1556717097789325,0.15564250946044922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45056,0.001748258589246543,-0.0552216433958268,64,7,123068.0010288743,123068.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45174,0.001747391526765396,-0.004509642569239691,64,6,107419.00038839079,107419.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45234,0.001748258589246543,-0.09104223899301989,32,3,0.512861719155623,0.42293548583984375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45260,0.001748258589246543,-0.04718838436419215,32,3,15.812296160374796,11.180675506591797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45297,0.001748258589246543,-0.04718838436419215,32,2,0.12636611825093774,0.12633132934570312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45326,0.001748258589246543,-0.04718838436419215,96,5,6.685715979614197,4.716888427734375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45415,0.001748064390709958,-0.008607969353590983,64,5,25354.00000196194,25354.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45470,0.001748258589246543,-0.10114622356963698,32,4,100305.00000067466,100305.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45475,0.001748258589246543,-0.04270888891267577,64,3,4.799896332936815,4.789215087890625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45590,0.001748258589246543,-0.09104223899301989,32,2,0.31025259052169724,0.2615690231323242
