split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0017482549366513167,-0.0006589181148012324,32,3,2.3441314504990447,1.8788537979125977
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.001748237517429141,-0.000730640989136111,32,4,219974.79198973512,219792.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0017482676850345547,-0.00778395821668032,32,4,26027.000085092583,26027.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5261,0.0017457711082600191,-0.002608433331974469,32,2,2.3889350491528165,2.04813289642334
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5271,0.0017457711082600191,-0.1944338595266366,32,4,26020.37519555786,26020.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.001748237517429141,-0.00014157145434989804,32,2,1.9220202696905033,1.7229881286621094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5290,0.001748237517429141,-0.0007300244784859133,32,3,5.431626589535071,5.226593017578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0017457711082600191,-0.002410233227850278,32,3,53362.75002200704,53362.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5295,0.0017482560649759726,-0.0022964811297452314,32,4,100873.69358625502,100790.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5305,0.0017478543179203498,-0.014261752474736045,32,2,3.442048998966998,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5307,0.0017456513796678674,-0.016942536563177457,32,3,25998.375025751855,25998.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5323,0.0017482540481383868,-0.000977178614216867,32,4,25.55701612235516,18.013717651367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0017482712520889843,-0.00017885589600163954,32,4,175455.13705636785,175309.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5348,0.0017482838429242475,-0.007668272357916672,32,3,25973.375138024538,25973.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5358,0.0017469051746605846,-0.0014649302113537432,32,1,1.550497055053711,1.550497055053711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5360,0.0017482838429242475,-0.02698379812976981,32,3,3.4537828512085733,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.0017478755843137739,-0.000594485089866148,32,1,1.3814735412597656,1.3814735412597656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5374,0.001746904344825273,-0.0038689220870128382,32,4,25957.625035938418,25957.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5386,0.0017455253301036366,-0.002515347825142622,32,3,25.25331661347213,17.84417724609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5389,0.0017482045490475606,-0.0005548937067259008,32,2,9.842071975365693,9.507247924804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5391,0.0017481488647864696,-0.0005844636447512874,32,3,2.3957028859227805,2.39520263671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5394,0.0017482712520889843,-0.010521085568964694,32,3,3.9456538036285727,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5397,0.0017482045483601105,-0.0002929404494583787,32,2,2.882437144345685,2.6738624572753906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5402,0.0017482045483601105,-0.00025761401978696696,32,2,2.4751247408607506,1.8533716201782227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5403,0.001746904344825273,-0.013984199222626836,32,4,25939.875055497057,25939.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0017482838429242475,-0.0001597947451283943,32,2,3.3783184163221884,2.7663192749023438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0017482237663354327,-0.008774069538912022,32,4,25935.625170015974,25935.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5425,0.0017482540481383868,-0.0074556892091238725,32,4,25926.500165028796,25926.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0017482838429242475,-3.6175441195496205e-05,32,1,1.570779800415039,1.570779800415039
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5437,0.0017456998705036586,-0.016717786926436884,32,3,25919.25012603073,25919.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.001748272366469572,-0.011855448222015341,64,5,4.17960603641587,2.897491455078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0017482705828101297,-0.007759228510207272,32,3,25913.125030701965,25913.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0017482533700288183,-0.05530623404332391,32,3,2.8585659157728185,2.715679168701172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0017468995467478932,-0.072641118493741,32,2,1.5921252989356365,1.2105836868286133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.001745432288764559,-0.0029602273366329257,32,3,6.3820313114079745,5.614532470703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0017482533700288183,-0.0006990644151668723,32,2,2.264868518206802,2.2643585205078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0017482831801081122,-0.0022498979584998358,32,2,1.2117350938895957,1.2117071151733398
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.001748203844842644,-0.00023295911613874232,32,3,185763.88967337186,185609.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0017482831801081122,-6.069100519590087e-05,32,2,2.2561768541672746,1.7613191604614258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5502,0.0017482532087125247,-0.0081139516522859,32,3,25879.625050805444,25879.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.0017482036774818521,-0.008680662243748638,32,3,25877.00006770936,25877.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5510,0.0017482830224300194,-3.730808840263222e-05,32,1,2.552072525024414,2.552072525024414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0017482532087125247,-0.00028331765389799646,32,2,2.8329024703228396,2.7308521270751953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5518,0.0017482704236114754,-0.021420779911814014,32,3,3.3953753774067748,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5523,0.0017482686812502202,-0.00038121671615631847,32,2,11.637487033475175,11.528076171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5526,0.0017482532087125247,-0.0003672087276372915,32,3,30.817501083627832,21.69683837890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5543,0.0017482830224300194,-0.007669410943189958,32,3,25856.250163022833,25856.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5547,0.0017482532087125247,-0.04229606347822723,32,2,2.565362618784527,2.444375991821289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5551,0.0017458109106401887,-0.0022468813740968985,32,2,2.3369121360469793,2.0320892333984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5553,0.0017482378853318492,-0.000725233079288512,32,4,122430.1361580198,122328.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5566,0.0017481479585266246,-0.0005840346196456236,32,3,31.46477180850289,22.210525512695312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5575,0.0017482036774818521,-0.00023270749001869095,32,1,1.2773323059082031,1.2773323059082031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5589,0.001748270423594378,-0.007760377986197442,32,3,25826.625099440942,25826.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5616,0.0017481374181826936,-0.0007170981295568923,32,1,1.567148208618164,1.567148208618164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.0017470291379397818,-0.017335422916005983,32,4,25804.625081941733,25804.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5628,0.0017483333826803227,-0.041368927721393556,32,3,2.2963766274673705,1.7828025817871094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5635,0.001748345373558946,-0.00028254354319801056,32,3,1.3286577541205042,1.2158260345458984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5637,0.0017484227244508599,-0.008950863387245045,32,4,25797.37511079001,25797.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5641,0.0017479565685726284,-0.0009103996552629612,32,2,2.1272651683480137,1.9017410278320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5642,0.0017483333826803227,-0.00032941392566898653,32,2,2.3451483745900807,1.8198909759521484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.0017483169985026414,-0.009455199725525998,32,3,25792.500057340083,25792.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.0017470291379397818,-0.0018882537484784523,32,4,27.1085028245628,19.154571533203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5672,0.0017483169985026414,-0.004927350723278434,32,4,25776.002592211484,25776.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5678,0.0017483333826803227,-0.00030231718256590323,32,1,2.7016162872314453,2.7016162872314453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.0017482881596354582,-0.000456862840123029,32,1,2.1743297576904297,2.1743297576904297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5697,0.0017483169985026414,-0.009455199725525998,32,3,25760.750159831325,25760.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5705,0.001748345373558946,-0.001453540819410959,32,3,11.488753396513196,11.4169921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5706,0.0017470291379397818,-0.002165355262373714,32,2,3.033668292767829,2.5618858337402344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5708,0.0017483169985026414,-0.0009994097229449883,32,3,2.455016749322065,2.1157760620117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5709,0.0017470283466325398,-0.05186438669641247,32,4,120839.81118887763,120739.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5711,0.001748345373558946,-0.008950863387245045,32,3,25753.875066498338,25753.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5712,0.0017482698580564282,-0.0019899463565226094,32,2,1.085585110337581,1.0855493545532227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5724,0.0017483333826803227,-0.009112290971549641,32,4,25744.375109230197,25744.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0017460099425593567,-0.017002087145253197,32,4,25743.75001944701,25743.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5730,0.0017482168271645282,-0.0006305343961946486,32,2,3.0117672199569516,2.133390426635742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5745,0.0017483333826803227,-0.00030231718256590323,32,2,7.530213670462112,7.431182861328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5767,0.0017482881596354582,-0.000456862840123029,32,1,2.3823299407958984,2.3823299407958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5772,0.0017483344439604975,-0.00835428215992673,32,4,25715.125086788787,25715.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5774,0.0017483024145519277,-0.00040403998357563253,32,1,2.1761722564697266,2.1761722564697266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.001748345373558946,-0.002801877309114964,32,2,1.2431732700557394,1.2431049346923828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5792,0.0017470285883324221,-0.011500796800416602,32,3,25702.875016244972,25702.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5793,0.0017483333826803227,-0.002801877309114964,32,2,1.1835663876405846,1.1834907531738281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5794,0.0017483169985026414,-0.041471488467710094,32,3,2.7358535373586137,2.636220932006836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5802,0.0017470283466325398,-0.001913499316847922,32,1,1.3447074890136719,1.3447074890136719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5813,0.0017483169985026414,-0.012645955272329368,32,2,3.876140893889595,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5823,0.0017483333826803227,-0.00030231718256590323,32,1,2.5835437774658203,2.5835437774658203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.0017483169985026414,-0.0003817748771017815,32,4,186466.11130701905,186311.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5828,0.001748333382696532,-0.0006703125357213624,32,2,12.469224952171984,12.3878173828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5829,0.0017483169985026414,-0.004717142509655714,32,4,25680.37504659794,25680.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5853,0.0017479565685726284,-0.0008606201664538293,32,2,2.3858516280290583,2.131427764892578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5861,0.001740800067602577,-0.0032734447457279936,32,4,123556.43039637172,123453.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5884,0.001748345373558946,-0.011986864337201864,32,2,3.2258550872497898,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5890,0.0017460099425593567,-0.08333716477744046,32,2,1.6918628485731746,1.3561210632324219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5924,0.0017483169985026414,-0.000457080762984452,32,3,57843.75002415391,57843.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5930,0.0017483443805381693,-0.004353968965674637,32,3,25620.50001454459,25620.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5933,0.001748315982569415,-0.0006087708531415936,32,5,52133.64077917323,52133.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5936,0.001748315982569415,-0.15060608719844903,64,5,101170.13223127034,101170.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5960,0.0017480831471690106,-0.0027854397842704826,32,3,4.210958170699274,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5971,0.0017483443805381693,-0.011997803882426883,32,2,3.388391684921841,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5973,0.0017482688034026195,-0.005007501167997419,32,3,25592.625034450084,25592.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5976,0.0017483307203707277,-0.011997803882426883,32,3,3.3500753334529434,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5989,0.0017483323799932782,-0.0009342603106364811,32,3,1.9890365275350388,1.625
