split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141881,-0.8607692940393008,0.03336673974990845,48,5,1058.9817301172163,1058.9794921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73976,-0.8607666881143814,0.07488071918487549,48,5,15190992.000041129,15190992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187536,-0.8603758717654273,0.03705477714538574,24,3,30.516837752616752,30.513763427734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109041,-0.8607662701497247,0.13420021533966064,48,5,15.415920575896532,15.08380126953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146388,-0.8607609753098586,0.12875986099243164,48,5,6906784.00002133,6906784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194260,-0.8607655841169617,0.13899606466293335,48,6,454.47985380454526,454.46923828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34459,-0.8607692899215635,0.10173332691192627,24,4,12697760.000000013,12697760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46738,-0.860768484943037,0.007656216621398926,48,5,1.5701229716158116,1.2650604248046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15813,-0.8607693001374628,0.018018364906311035,48,4,11.29648770337846,11.295326232910156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46362,-0.8607687516623628,0.13609498739242554,48,5,6.25216231770898,6.1116790771484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187781,-0.8607650142680541,0.009248495101928711,48,4,3.711485293260871,3.0593948364257812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179245,-0.8607572207029079,0.03128153085708618,24,4,14940.46876085074,14940.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607510027904937,0.1391698122024536,48,7,24.852196218951022,24.399993896484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29197,-0.8607693538442618,0.018466293811798096,48,6,13.643605626834216,13.249702453613281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47421,-0.8607674123927609,0.009743571281433105,24,2,0.17350590538049096,0.14173564314842224
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121338,-0.8607682514759745,0.01032167673110962,48,5,659.6089814015799,654.64306640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53114,-0.8607651851993978,0.1378292441368103,48,6,13791.148478961819,13791.1484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61020,-0.860770308981273,0.07733809947967529,48,6,14.619221520327004,11.936714172363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125036,-0.860758159240504,0.03998082876205444,48,4,9200.001979135499,9200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158531,-0.8607663281572968,0.13863801956176758,48,5,13235792.000005703,13235792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38917,-0.8607701750936485,0.010721325874328613,48,6,13516928.003783526,13516928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114642,-0.8606949487148086,0.11743694543838501,48,5,78144.00068688064,78144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164193,-0.8607685996983037,0.006391644477844238,48,5,11.28575552675251,11.155380249023438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119495,-0.8607702724896171,0.13765287399291992,48,7,15.631298425656139,13.928199768066406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44835,-0.8607564716103298,0.11761659383773804,48,3,10479952.000000002,10479952.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126507,-0.8607635265143472,0.02365046739578247,24,3,1.371496125238084,1.3629207611083984
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607681671462615,0.027496278285980225,24,4,86.61418841853062,86.6129150390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183892,-0.8607630278775105,0.06797343492507935,48,6,320.0247980184296,320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130871,-0.8607697280385764,0.1355547308921814,48,5,45465.844570245135,45465.84375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82241,-0.8607699381758493,0.13770002126693726,48,7,325.82811672268514,323.4990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31493,-0.8607548317013425,0.1284726858139038,48,5,10774320.000000587,10774320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55754,-0.8607702720648831,0.13418537378311157,48,7,14.325659971233515,12.702552795410156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108869,-0.8607515742351097,0.058855533599853516,48,6,578.8735109833195,578.87158203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160864,-0.8607678256421423,0.1383289098739624,48,4,23.489878528979965,23.48699188232422
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43228,-0.860769582892658,0.07367902994155884,48,6,16.15148711844931,13.888862609863281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62430,-0.7794632911682129,0.1295669674873352,24,2,0.1918641735711068,0.17724373936653137
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177699,-0.8607575726591676,0.019726216793060303,48,6,62.44137750502205,60.489471435546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116143,-0.8607696634674085,0.01680314540863037,48,6,18.945574169782596,15.124755859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16020,-0.8607679256792835,0.0845842957496643,48,5,612.1551417974398,612.14208984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48780,-0.8607575106698278,0.13844597339630127,48,7,534.350565191907,534.17236328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62766,-0.8555301101878285,0.12248998880386353,48,3,3.1065057380979377,3.1010208129882812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192371,-0.8607639997535443,0.013958930969238281,48,4,93.75270549154406,93.751220703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105163,-0.8607687357873601,0.1350904107093811,48,5,212.06636142841617,209.9615478515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55767,-0.8607612766436432,0.09769660234451294,48,5,9405168.000074673,9405168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148289,-0.8607590318360963,0.053292274475097656,24,3,8.18627843240232,8.173004150390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39874,-0.8607691707875347,0.1364297866821289,48,6,74.34428034068281,74.32733154296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119561,-0.8607674698218943,0.10082364082336426,48,7,18.218778839725747,16.973907470703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185013,-0.8607623367061024,0.13857609033584595,48,4,0.49256744150083165,0.31714117527008057
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131728,-0.8607634161771784,0.03739595413208008,48,7,55.47639292014129,54.7308349609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67153,-0.8607670762717134,0.02559143304824829,48,5,15.760675690912954,11.352294921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52235,-0.8607454016546399,0.04098111391067505,24,3,16.94259149510245,16.942123413085938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95191,-0.8607608002603229,0.13741189241409302,48,5,38.77320079502051,36.45390319824219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41709,-0.8606796833191765,0.1266934871673584,24,2,9215584.273196464,9215584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16780,-0.8607690475553227,0.11129945516586304,24,4,2.7570486903976326,2.6945343017578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146574,-0.8607674498048254,0.05553215742111206,48,5,15302720.000000164,15302720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137002,-0.8607679520500824,0.004425942897796631,48,4,10743.476868922164,10743.4765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193362,-0.8607676816723142,0.13710057735443115,48,7,2.6968743888006066,1.9122180938720703
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187201,-0.8607489111254836,0.13620328903198242,48,4,13774048.000004752,13774048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95865,-0.8607559693045914,0.13802647590637207,24,4,2.877371728606987,2.8199462890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110482,-0.8607572020437146,0.13885200023651123,48,5,15676192.0000001,15676192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181175,-0.8607666360203439,0.055005013942718506,48,6,1.8587853773506362,1.822676658630371
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185711,-0.8607660761022089,0.1374916434288025,48,6,235.44004441645814,235.1005859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31600,-0.8600397745030932,0.12278372049331665,48,4,26.874733593628022,26.874176025390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104748,-0.8607647478338549,0.09153401851654053,24,3,9585600.00000001,9585600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164827,-0.8607686703792297,0.013203740119934082,48,7,80.05013053986536,76.808349609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113711,-0.8607649564469284,0.039986252784729004,24,4,0.5154627623713268,0.35286784172058105
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56427,-0.8607697566797015,0.03285408020019531,48,6,7.542683930000366,7.525932312011719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45581,-0.8607555582202622,0.1097293496131897,48,4,84.81726047346503,79.2198486328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32121,-0.8607420646421815,0.12384521961212158,48,4,132.15241686026718,120.64361572265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164321,-0.8607691394577159,0.07012945413589478,48,6,143.69026837085897,143.68707275390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187230,-0.8300765119493008,0.052155256271362305,24,3,22.80244242273093,22.745101928710938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112039,-0.8607608951406291,0.13853192329406738,48,4,67871.59375060513,67871.59375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12863,-0.8607647033927606,0.12879347801208496,48,6,10.119222201422165,9.991989135742188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117575,-0.8607695527900887,0.13781189918518066,48,7,67.71179032588356,66.05181884765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151363,-0.8607687267387973,0.05871260166168213,48,5,0.3793523691126657,0.19958090782165527
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184204,-0.8607647209669267,0.13874709606170654,48,4,11810240.000000007,11810240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64649,-0.8607696930581596,0.05010741949081421,48,6,29594.64076061205,29594.640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188763,-0.8607688289530415,0.0053757429122924805,48,5,34.4390348313745,34.438629150390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31274,-0.8604965518170502,0.13837754726409912,48,6,11.447619201520208,11.3519287109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93977,-0.8582377904094756,0.12995165586471558,48,5,48.31492203491762,47.99578857421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127137,-0.8607627420724384,0.13861501216888428,24,3,0.55360710221645,0.3849705457687378
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95023,-0.8607689679058694,0.13776767253875732,48,5,12132.326416012378,12132.3203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104182,-0.8607568652441842,0.0690879225730896,24,3,6970368.000005582,6970368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94078,-0.860755363064527,0.00864255428314209,48,3,7.1876567449618385,7.184761047363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192017,-0.8607623197349312,0.11505681276321411,48,7,15100528.000264894,15100528.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114682,-0.860732416567771,0.09295731782913208,24,2,9373280.000048384,9373280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18537,-0.8607690294475105,0.052048325538635254,48,6,1.6016715574768394,1.5505828857421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106426,-0.8607524091257801,0.024929404258728027,24,3,0.5393310601145124,0.5097627639770508
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81828,-0.8607688682259322,0.01196068525314331,48,6,25.040669892734403,21.996246337890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128041,-0.8607654315615036,0.13757705688476562,48,6,22.106896065983502,17.097137451171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117047,-0.8607684007868102,0.13882404565811157,48,6,16.613254993202894,14.706680297851562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19809,-0.860761443355841,0.04002201557159424,48,4,270.2989409414358,270.298828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105918,-0.8607076153712114,0.11531448364257812,24,2,9800512.000004105,9800512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115524,-0.8607646751552238,0.08392518758773804,48,5,14900704.000003926,14900704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54608,-0.8607601063540642,0.13860774040222168,48,5,170.4172295330415,169.6474609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67248,-0.8607689899024535,0.006741821765899658,48,6,64587.2813122923,64587.28125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83669,-0.8607410234089912,0.03438711166381836,48,4,52.35960317320287,52.329925537109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194901,-0.8607697554234619,0.015652060508728027,48,3,12131456.000000002,12131456.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26619,-0.8607690794253813,0.06785023212432861,48,5,92.22538960808845,90.747314453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151442,-0.8607630389124097,0.06932210922241211,48,4,18.91192535685711,18.90601348876953
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109353,-0.8607650800122428,0.007372438907623291,48,6,590.6459916989253,590.62646484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143073,-0.8607609004266124,0.13856369256973267,48,7,477.273990153895,475.9111328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105575,-0.8607683004499904,0.13914704322814941,48,6,14.0853285931731,12.308418273925781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106131,-0.8603840842552017,0.12407803535461426,48,5,8.617586354536822,8.275436401367188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159390,-0.8607650396807003,0.10932791233062744,48,5,23.21337338132601,17.089431762695312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35551,-0.8607691610848178,0.0005257725715637207,48,6,132.7829811635418,132.0863037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156085,-0.8606847831761115,0.12191039323806763,24,1,13991504.0,13991504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195214,-0.8607696073327133,0.047669053077697754,48,6,13.702412357716861,10.380001068115234
