split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14801,0.0005618929862976074,-0.007762253284454346,24,3,0.6707194300744768,0.49494123458862305
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14881,0.0005618929862976074,-0.007762253284454346,24,2,0.5184661361874212,0.5184535980224609
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14885,0.0005618929862976074,-0.007762253284454346,24,1,0.2638359069824219,0.2638359069824219
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14999,0.0005618929862976074,-0.007762253284454346,24,2,0.5053674525562605,0.4061288833618164
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15010,0.0005618929862976074,-0.007762253284454346,24,1,0.5231151580810547,0.5231151580810547
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15029,0.0005618929862976074,-0.007762253284454346,24,3,7.578341135339319,7.56439208984375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15052,0.0005618929862976074,-0.007762253284454346,24,3,20064.750005017762,20064.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15086,0.0005618929862976074,-0.007762253284454346,24,4,3.090385454124714,1.9476594924926758
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15088,0.0005618929862976074,-0.007762253284454346,24,4,672236.2454574773,671662.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0005618929862976074,-0.007762253284454346,24,1,0.2867431640625,0.2867431640625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15180,0.0005618929862976074,-0.007762253284454346,24,1,0.25487709045410156,0.25487709045410156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15209,0.0005618929862976074,-0.007762253284454346,24,4,35163.00000139799,35163.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15215,0.0005618929862976074,-0.007762253284454346,24,1,0.19725418090820312,0.19725418090820312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0005618929862976074,-0.007762253284454346,24,1,0.4767494201660156,0.4767494201660156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15223,0.0005618929862976074,-0.007762253284454346,24,2,0.8896589679178748,0.829463005065918
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0005618929862976074,-0.007762253284454346,24,3,18649.5000071684,18649.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15288,0.0005618929862976074,-0.007762253284454346,24,2,7.575293370517623,7.5718231201171875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15317,0.0005618929862976074,-0.007762253284454346,24,3,0.7263350275320262,0.662778377532959
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0005618929862976074,-0.007762253284454346,24,1,0.2633495330810547,0.2633495330810547
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15355,0.0005618929862976074,-0.007762253284454346,24,2,4.7687217483503135,4.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0005618929862976074,-0.007762253284454346,24,3,0.5070634198756632,0.5068817138671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15452,0.0005618929862976074,-0.007762253284454346,24,1,0.423126220703125,0.423126220703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15566,0.0005618929862976074,-0.007762253284454346,24,4,578301.6092563506,577808.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15595,0.0005618929862976074,-0.007762253284454346,24,1,0.3452568054199219,0.3452568054199219
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15672,0.0005618929862976074,-0.007762253284454346,24,4,533471.385063235,533016.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15678,0.0005618929862976074,-0.007762253284454346,24,1,0.3214569091796875,0.3214569091796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0005618929862976074,-0.007762253284454346,24,4,0.6698940564579063,0.6157054901123047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15714,0.0005618929862976074,-0.007762253284454346,24,3,15.076062190785724,10.65863037109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15743,0.0005618929862976074,-0.007762253284454346,24,4,0.9491509111892923,0.7920646667480469
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15758,0.0005618929862976074,-0.007762253284454346,24,5,0.8850086224751293,0.7910213470458984
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15782,0.0005618929862976074,-0.007762253284454346,48,3,0.45164829557945363,0.35545921325683594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15807,0.0005618929862976074,-0.007762253284454346,24,5,4.8504778747970345,4.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15809,0.0005618929862976074,-0.007762253284454346,24,4,0.9183688144365286,0.7874870300292969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15855,0.0005618929862976074,-0.007762253284454346,48,3,0.500497707432277,0.302520751953125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15881,0.0005618929862976074,-0.007762253284454346,24,6,756484.1345469302,755838.25
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15925,0.0005618929862976074,-0.007762253284454346,24,4,19.1740164281611,13.0853271484375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16002,0.0005618929862976074,-0.007762253284454346,24,4,1.0950362386910593,0.75823974609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0005618929862976074,-0.007762253284454346,24,3,1.1145317889583692,0.74420166015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16020,0.0005618929862976074,-0.007762253284454346,24,3,1.14016684509211,0.7613525390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16054,0.0005618929862976074,-0.007762253284454346,24,5,480550.110418232,480139.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16074,0.0005618929862976074,-0.007762253284454346,24,4,6.397218707354508,6.241363525390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16083,0.0005618929862976074,-0.007762253284454346,24,5,1.4918066855175143,1.00238037109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0005618929862976074,-0.007762253284454346,24,3,1.4903686497443858,1.036224365234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16112,0.0005618929862976074,-0.007762253284454346,24,3,1.616834759557101,1.086517333984375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16128,0.0005618929862976074,-0.007762253284454346,24,5,19409.500069134647,19409.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16169,0.0005618929862976074,-0.007762253284454346,24,4,1.8708437009774745,1.188018798828125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16171,0.0005618929862976074,-0.007762253284454346,24,4,1.9278426558394324,1.19732666015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16173,0.0005618929862976074,-0.007762253284454346,24,3,1.6922087639043013,1.179534912109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16209,0.0005618929862976074,-0.007762253284454346,24,3,1.8515870167757664,1.26947021484375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16252,0.0005618929862976074,-0.007762253284454346,24,3,2.0100248650255104,1.394805908203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16291,0.0005618929862976074,-0.007762253284454346,24,4,32.21812461840435,22.1519775390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16308,0.0005618929862976074,-0.007762253284454346,24,3,30.855517103576528,21.817352294921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16361,0.0005618929862976074,-0.007762253284454346,24,4,18.846102960478454,13.258758544921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16362,0.0005618929862976074,-0.007762253284454346,24,5,2.564466711274524,1.705169677734375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16408,0.0005618929862976074,-0.007762253284454346,24,3,2.5587688017735233,1.797210693359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16423,0.0005618929862976074,-0.007762253284454346,24,5,741989.0766491211,741355.25
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16481,0.0005618929862976074,-0.007762253284454346,24,4,27.780624807557686,19.288726806640625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.007762253284454346,24,5,542234.2331721723,541771.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16528,0.0005618929862976074,-0.007762253284454346,24,3,2.9699974311704054,2.068634033203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16535,0.0005618929862976074,-0.007762253284454346,48,5,3.7160412557637676,2.2348194122314453
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16566,0.0005618929862976074,-0.007762253284454346,24,4,30.757932282383116,21.74371337890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16597,0.0005618929862976074,-0.007762253284454346,24,5,3.1926437708888367,2.16876220703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16609,0.0005618929862976074,-0.007762253284454346,24,5,3.1496081314222386,2.164215087890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16613,0.0005618929862976074,-0.007762253284454346,24,5,19114.000254593444,19114.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.007762253284454346,24,4,3.1912809621229155,2.2200927734375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16683,0.0005618929862976074,-0.007762253284454346,24,2,0.5072640272005232,0.5071334838867188
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16688,0.0005618929862976074,-0.007762253284454346,24,2,0.3124966929378934,0.3114814758300781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16704,0.0005618929862976074,-0.007762253284454346,24,1,0.2160511016845703,0.2160511016845703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16712,0.0005618929862976074,-0.007762253284454346,24,1,0.18665313720703125,0.18665313720703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16743,0.0005618929862976074,-0.007762253284454346,24,4,413535.969544955,413183.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16769,0.0005618929862976074,-0.007762253284454346,24,1,0.3023567199707031,0.3023567199707031
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16788,0.0005618929862976074,-0.007762253284454346,24,3,0.8257277637633865,0.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16840,0.0005618929862976074,-0.007762253284454346,24,4,453107.7253730536,452721.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16913,0.0005618929862976074,-0.007762253284454346,48,3,0.3879420140134641,0.3322582244873047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16931,0.0005618929862976074,-0.007762253284454346,24,2,0.5267925804497736,0.5265941619873047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16956,0.0005618929862976074,-0.007762253284454346,24,2,1.0279598663032339,0.9768886566162109
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16965,0.0005618929862976074,-0.007762253284454346,48,4,700173.3962142393,699576.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.007762253284454346,24,1,0.32750701904296875,0.32750701904296875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17014,0.0005618929862976074,-0.007762253284454346,24,3,23996.750003028308,23996.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17056,0.0005618929862976074,-0.007762253284454346,24,4,23.429538720308226,16.53081512451172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17109,0.0005618929862976074,-0.007762253284454346,48,1,0.4720020294189453,0.4720020294189453
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17115,0.0005618929862976074,-0.007762253284454346,24,1,0.25922584533691406,0.25922584533691406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17171,0.0005618929862976074,-0.007762253284454346,24,1,0.20553970336914062,0.20553970336914062
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17188,0.0005618929862976074,-0.007762253284454346,24,1,0.49035072326660156,0.49035072326660156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17217,0.0005618929862976074,-0.007762253284454346,24,2,0.45616919523132043,0.45577239990234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17257,0.0005618929862976074,-0.007762253284454346,24,3,1.8273054387943297,1.538985252380371
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17281,0.0005618929862976074,-0.007762253284454346,24,3,412965.4097026964,412613.25
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17291,0.0005618929862976074,-0.007762253284454346,48,1,0.5068912506103516,0.5068912506103516
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17317,0.0005618929862976074,-0.007762253284454346,24,3,672608.0919551171,672034.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17332,0.0005618929862976074,-0.007762253284454346,24,1,0.3214130401611328,0.3214130401611328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17358,0.0005618929862976074,-0.007762253284454346,24,2,2.100116192808229,2.0770912170410156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17371,0.0005618929862976074,-0.007762253284454346,24,1,0.37958717346191406,0.37958717346191406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17385,0.0005618929862976074,-0.007762253284454346,24,2,5.026880778109915,5.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17396,0.0005618929862976074,-0.007762253284454346,24,1,0.4851856231689453,0.4851856231689453
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17424,0.0005618929862976074,-0.007762253284454346,24,3,804048.2516736245,803362.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17437,0.0005618929862976074,-0.007762253284454346,24,3,9.385705277554257,6.6326446533203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17485,0.0005618929862976074,-0.007762253284454346,24,2,5.517110658082359,5.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17508,0.0005618929862976074,-0.007762253284454346,24,3,1.1090363373590673,1.0547943115234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17533,0.0005618929862976074,-0.007762253284454346,24,3,7.37853044586224,7.3119354248046875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17541,0.0005618929862976074,-0.007762253284454346,48,3,11.90149299411921,11.891525268554688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17550,0.0005618929862976074,-0.007762253284454346,24,1,0.43944358825683594,0.43944358825683594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17552,0.0005618929862976074,-0.007762253284454346,24,1,0.5024967193603516,0.5024967193603516
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17608,0.0005618929862976074,-0.007762253284454346,24,4,565825.1695408376,565342.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17617,0.0005618929862976074,-0.007762253284454346,24,2,0.34973335271820244,0.3497333526611328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17696,0.0005618929862976074,-0.007762253284454346,24,2,1.0863871695338914,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17722,0.0005618929862976074,-0.007762253284454346,24,1,0.32831382751464844,0.32831382751464844
