split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.8607710549826313,0.007407851822585854,128,10,334.5528568588127,333.6590576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.8607711996833041,0.05073285864818955,160,10,13176977.110201584,13176976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142247,-0.860771229966414,0.06867174835304257,128,9,24.876426931333228,16.53564453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607708878890857,0.09340642982989456,160,13,386.2066361772029,384.815673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.860771186472891,0.04339685451563535,160,11,40.304813587337854,28.79132080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.860771143134526,0.12401240860022333,96,6,12937792.000025522,12937792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.860768322383169,0.07699255088341184,192,8,17008496.000015926,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.8607710641034977,0.0805040524858136,128,8,7221616.000035174,7221616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8606893158152628,0.13738717840947712,128,9,38.39553795281692,36.779693603515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607430069974905,0.13310771836674606,64,5,8844864.00001177,8844864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712457902618,0.11867220524975852,160,11,43241.26293888457,43241.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190050,-0.8607712249858843,0.002688836323817667,192,11,20.97136499766841,16.256622314453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712701990675,0.11137206662191601,128,9,15330784.000021776,15330784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607712613246971,0.11728950604843158,160,9,14656180.814635057,14656176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712652799352,0.10880078340443688,96,8,9156592.04268306,9156592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607712043088374,0.05573586660489038,160,8,8265040.000157988,8265040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.860771200263816,0.07346834356061982,96,7,16561888.000070361,16561888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79481,-0.8607712744562377,0.13188309821253053,192,12,36.625672702095194,20.729568481445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28116,-0.8607712558100816,0.027477388222226007,192,12,39543.8453230863,39543.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712745878123,0.09638645263810175,160,7,7613808.049247005,7613808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712937689755,0.08058611479210875,192,15,689.0729581426001,685.83642578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57210,-0.8607712389493481,0.00773097944904344,192,11,434.8335375997983,427.67626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607699321746141,0.004977452258854487,160,13,8819984.001166563,8819984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607711497497034,0.07598931073989168,128,9,85158.81516046183,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607710837711384,0.062241082608876175,96,5,13414608.000000238,13414608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127755,-0.86073652689805,0.07441426784550176,96,5,555.7045538197615,550.900146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712111927643,0.10135040166228992,128,9,7027376.009880163,7027376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607703434390481,0.08163742900531112,160,11,69.94771257674316,65.3834228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43086,-0.8607708320987357,0.013674619653287201,128,8,1.9347957785252332,1.8090524673461914
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.860771219228479,0.08689894354235517,192,11,27.215975927007804,15.786003112792969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607710859346345,0.017209370786397837,96,5,12530480.000117885,12530480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.860755960077244,0.041721764339033296,32,2,6150432.000000003,6150432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607711398764382,0.12052921925596172,128,10,8384352.001111916,8384352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.8607712866392683,0.10995356744282259,160,12,12896132.867617609,12896112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.860771272508916,0.134553462357755,160,9,8733408.00005687,8733408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607712616205431,0.11996862618871618,128,7,9090544.000032436,9090544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607712110229032,0.10332498959376524,128,8,11267975.030016553,11267952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607712582096408,0.13578317044002353,128,9,15594240.165231243,15594240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.860771276478866,0.06757824266863732,192,8,6315120.0756658055,6315120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607647059769543,0.13651394096792313,96,7,14143607.443991842,14143536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.8607712124165684,0.1196443173068471,160,9,10731442.299637266,10731424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607653318331003,0.05233499146681564,96,6,103.0418862061138,103.03997802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.860758941390392,0.1259700057096006,96,9,74.09296359929488,69.61367797851562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119118,-0.860771263983804,0.09674574641351485,96,8,17008496.021168064,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70889,-0.8607712268006373,0.03554713859828296,160,13,28.061389649116187,24.30511474609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76685,-0.8607712300728564,0.10569222691619196,192,13,33.90857851172007,23.56597900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.8607704670549636,0.02333779829235627,128,8,10995792.000014836,10995792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138325,-0.8607712871057277,0.043589409776410015,192,12,665.4632389555245,663.1201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,349,-0.8607261741776177,0.021761098479103347,96,5,0.5520738169607586,0.3498343229293823
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189272,-0.8607711429558361,0.03661293962076306,160,12,169.94014858208357,166.3609619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607712122799377,0.07396303641611346,96,6,11073056.0003896,11073056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.8607709555676546,0.1331339686605869,128,9,77261.0009398294,77261.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116765,-0.8607671041261274,0.05183608705572318,128,10,248.3391329351524,247.532958984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712642425647,0.04683138010597021,96,6,6272544.000014619,6272544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.860771230999809,0.017339439347348717,192,12,9485398.81527999,9485344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607710001644738,0.08211793431266456,160,9,11415440.000277221,11415440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607484148905522,0.12564724422671714,96,8,90.65170329431028,77.85845947265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607661700266489,0.00109476365533423,128,9,993.5361490799769,974.185546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607568708231667,0.05299587756992041,64,4,12053296.000006026,12053296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66209,-0.8607710804098957,0.1318931435696311,192,13,441.22989154959043,434.09033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105409,-0.8607712581809509,0.055006300224649585,160,10,43.22821003544914,37.306182861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607342397324098,0.10333601881649868,32,1,12544224.0,12544224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8595100613071882,0.11009973768914239,128,9,76.27412108056137,74.82000732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607667589929273,0.11831971490801252,64,4,8435440.001459155,8435440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71157,-0.8607711473911228,0.001871237341395049,192,14,42919.9915929282,42912.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,506,-0.8607693299158922,0.09968673422000685,96,6,11668368.000013227,11668368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116634,-0.8607712599506007,0.0941246812279678,128,7,13057232.000013515,13057232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35077,-0.8607697720168894,0.12219663174798023,96,7,7743376.005759785,7743376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8605068685932135,0.10849432275471382,32,2,13764960.000235083,13764960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16822,-0.8607712305820643,0.0497229888347861,192,10,82.6687208455519,79.8282470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85304,-0.8607664730795853,0.016609142474191207,96,7,23839.612444071514,23839.609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188643,-0.860771182333034,0.10998445656461897,96,6,14635792.000006469,14635792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27794,-0.8607712464049471,0.1266693216663778,192,12,29.800919212157485,17.802398681640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150050,-0.8607712113966467,0.12815340928067565,160,10,11840816.013977116,11840816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36632,-0.8607712018903164,0.013201774683937129,96,8,42.879220160332196,39.32952880859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33290,-0.8607711619739039,0.12504909143473109,160,11,79.33208031914435,75.945068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95106,-0.8607710041898781,0.057405976403830605,64,4,11171904.000000006,11171904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105689,-0.8607710603889637,0.05704121232621007,128,11,43.59641200811632,36.09930419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25603,-0.8607711084622142,0.08796344648057841,128,10,10078000.000422945,10078000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32901,-0.8607706514914542,0.012578880069490594,160,7,13387664.142236529,13387664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114419,-0.8607711203706244,0.09858847108936286,160,12,17.26118110405923,10.188995361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68709,-0.8607712448525636,0.03936412945825318,96,8,22.15120671356235,20.963119506835938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56517,-0.8607712116624454,0.12289699848376356,96,6,14648928.000022778,14648928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.8607711706905153,0.0757088176521854,96,7,13806656.000009233,13806656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607712068833291,0.08926564793447422,128,9,14006224.000328371,14006224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607711876753864,0.11455710041788025,128,9,13857547.283432784,13857472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8607155368879815,0.08519093643905917,96,9,18.134776309610313,16.38336181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.860771151226089,0.10164844143134177,64,6,6012720.000040864,6012720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37158,-0.8607711739792983,0.08264352969847288,128,12,85155.51115050414,85155.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607680638316929,0.12574905345976128,96,9,12653168.027835324,12653168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.860770414723919,0.13032813264828058,64,5,6768160.000012592,6768160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607354126588608,0.07585608394426913,96,6,11105216.000588208,11105216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.8602547255669829,0.10993939415288356,64,6,23.327363404310816,20.773818969726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76875,-0.8607710088790749,0.040015836767413826,160,13,70.16346082587349,67.26583862304688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607712406559886,0.133482470431313,160,10,15904610.649199866,15904512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.860771202579033,0.08309487027991103,160,8,90.03136867265864,87.74349975585938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.860771242366642,0.12454152930224605,96,11,12796704.000457084,12796704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712370296,0.050852023997009166,128,10,13884752.000301968,13884752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607712267781242,0.13714952951668713,192,12,11532288.00082209,11532288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607712146855964,0.11104400934877356,128,7,17008496.000246514,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712485362995,0.08731156664945372,128,7,14335760.000004541,14335760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186479,-0.8607709475812849,0.036276815913153904,128,8,733.0792510234111,728.0009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.860754791619119,0.06521468257226914,96,5,9672688.000305226,9672688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607712294989149,0.05384588142051949,160,15,405.38696706776483,399.56640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607711018701955,0.0053384432684204786,160,7,14225088.001211375,14225088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712483083773,0.07183087648765474,128,8,14661936.000302007,14661936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607710191326113,0.039391356315404025,192,11,6408296.205680147,6408256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607704968958001,0.08726306041810916,96,6,17008505.165814925,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607707064369688,0.09014351451477354,128,10,705.6021145097411,705.4287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711670131805,0.05693323683480089,128,9,78.12896900706663,75.6065673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607705473085352,0.009926669328963245,128,11,83.48652727817732,75.90158081054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12482,-0.8607712203167475,0.09601740242688261,192,15,49.63063427533547,44.910186767578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607617505537073,0.10598210266070007,128,9,50.92788406021673,49.242340087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.8607512595652532,0.050641792888070025,96,5,96.78698678793057,95.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607702960361477,0.004255860570501868,128,9,72.00198567259585,68.58123779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607675991770316,0.060485614484733774,96,8,12645648.0000004,12645648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712607682997,0.09778120659413114,160,10,13045120.007896325,13045120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712514655234,0.11132807013918933,160,13,24.367172528017182,17.664535522460938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712531513336,0.09495646017883985,128,8,9100992.000013672,9100992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607711617732797,0.10071585661079285,128,10,10466352.000539556,10466352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607712308333516,0.11188717381781377,192,13,85158.84633125401,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712227284973,0.08742509612726868,128,9,15598832.00397196,15598832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712704433931,0.11265054383225293,64,5,14017024.00001226,14017024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8605471264136642,0.10712507552230355,96,6,11.308120832440872,10.996917724609375
