split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.2260961634600119,0.03231359381351495,96,7,35456.86713083776,35456.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22610049227831078,0.7727915836311147,96,4,9321024.00002114,9321024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.22609446460282828,0.112954141680088,128,6,10.986623362276353,9.569358825683594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610054262664636,0.767177085948498,64,5,10435136.000004498,10435136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22609890059412738,0.7737093080991636,32,2,16719312.000034671,16719312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610056814255025,0.7273553717205712,64,3,15698496.001672953,15698496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22610052387973906,0.7709344738838211,32,3,15945713.244674062,15945712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22610042693119575,0.7722098297422342,32,1,14998000.0,14998000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610051997862407,0.7722779303866788,32,1,13269104.0,13269104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610046871340286,0.7726737282100631,32,1,16744544.0,16744544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22237911737331745,0.6104558978734085,64,5,19.54181049738376,17.925537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.2261001135459045,0.7737221386965296,64,6,15216160.0000003,15216160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.2261004865400471,0.7732546757098642,64,4,9902928.000014082,9902928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22607770446047243,0.7734865303331354,32,2,9983920.000000216,9983920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.22601450824580785,0.7731800632880644,64,4,12536304.014758026,12536304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.2257934277054344,0.0948274697416065,32,5,5.030216047998468,5.0264129638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.2259462873876742,0.5977061604595684,96,10,107759.07967084678,107471.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.2260344428455825,0.773494461558889,64,4,8676496.000008792,8676496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.22552504297637316,0.4732428313827113,64,5,58.98621185703832,58.9859619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.22610058955334927,0.7230432250762472,32,2,16412800.0,16412800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.2260885507006528,0.7735420026620413,32,3,9204592.000000004,9204592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.2242782750515297,0.29196774237149103,64,7,32.78427558603513,26.99725341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166516,-0.22610055864326786,0.768206088248558,32,2,12110256.000002848,12110256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.22609932506783686,0.6283408365075476,128,9,39.702159614065586,37.4561767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.22610046136258335,0.7726115457015585,32,1,9145984.0,9145984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22610035380005053,0.7724940894208507,32,1,14516240.0,14516240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22594736456952855,0.3799885886895794,64,6,39.9402533975074,33.80690002441406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22579339574990057,0.7412545180727353,64,6,29.69452448935949,27.568267822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22598465887610325,0.1761232461675601,64,3,0.15238946560524255,0.10710967145860195
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7697,-0.22609505492585924,0.14872472403604653,160,9,62296.40317069607,62296.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.2261004338163887,0.7497755739205142,32,3,11223824.000385078,11223824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.22410706651235537,0.4019387964738437,64,4,9.027641577360287,7.1907958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22597059508176986,0.6283838450922021,96,5,359.61830137013845,357.585205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.22597812766549413,0.5910289407979833,96,7,7202.147694289049,7199.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22603565830573633,0.35824393782888253,64,3,37.045379331666325,37.04522705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.225852217723312,0.17962101547223952,32,2,7.377669780643992,7.376991271972656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22440022653013528,0.7736308531920436,32,2,13738592.000027852,13738592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.22605671108670977,0.6884800618560083,64,5,85.07269814254028,84.73040771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.22056482597711402,0.38179965241232117,64,4,86.52154217425165,70.19580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22244162592395783,0.47032908210948887,32,6,25.539090722223996,22.3043212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22610027388133946,0.5494324478645823,32,3,10643232.000003772,10643232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.22609780142944141,0.7381573900830812,96,9,86.21949250795754,78.47955322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.22609594459591972,0.33023789023089634,128,7,52.677138723553526,50.737030029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22609957739175937,0.7677318173649182,32,4,7450675.877010984,7448864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.2259542997046228,0.3760058915257575,96,5,17.735960465736436,16.026031494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.2260855061541057,0.45594803233000525,128,8,27630.254785785823,27627.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22593771386067776,0.6511409817431071,64,5,84.16215862581605,83.39999389648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.2261005600251888,0.7688830259073081,32,1,12063200.0,12063200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.22609852593744048,0.7719166997926901,32,2,11018368.000000035,11018368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.22575838720774005,0.47457337007811307,64,5,222.38292007038805,222.26611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.22606229040924228,0.7691315997605425,96,4,10520752.015563328,10520752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609822865559348,0.7729217425379807,32,2,16579392.000021106,16579392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.2224491292308995,0.3108168129432701,32,1,0.09866967052221298,0.09866967052221298
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.22610038376522051,0.7734891506607173,32,3,9565616.000085073,9565616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.22606837998724755,0.7664116720304772,32,3,16277392.00034682,16277392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.2174317067349152,0.3836733244475081,32,5,36.53189654085317,34.721710205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.2260986025127399,0.76862999890272,64,4,10683584.000001783,10683584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609528252580754,0.26957690471945245,96,8,50004.530258304345,49850.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.22610039284064962,0.7725507393129047,32,3,11980192.00686701,11980192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.22607226794210342,0.765099243358415,64,3,6590544.000006,6590544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31363,-0.22579365121159975,0.1440966877890259,64,5,21.544975604232803,20.245941162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58641,-0.2260642182882327,0.6699979088113809,96,7,53.03810317054887,52.0264892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166272,-0.2261005421578677,0.7626642801059884,32,2,9440832.000004012,9440832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.22610057278064163,0.7393077174621061,64,3,16711392.000002662,16711392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.2261005801698813,0.7441140601988675,32,1,6197984.0,6197984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.2261000076413143,0.1585621736427123,96,5,392.92988217051425,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.2260978450209222,0.3037518178502121,96,6,20.968007417389725,16.154052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22601260574788057,0.7057577490321393,64,4,0.23981572090873524,0.18481106171384454
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.22572983457760995,0.7702358045278488,64,6,7789.847366361455,7789.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.22609943227025076,0.7733824872318297,32,3,11335328.000012886,11335328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,885,-0.22609827559645787,0.3763231102069511,192,11,30469.31190234929,30469.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.22609887373502618,0.7737758538942714,32,2,7559536.000002023,7559536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.22610041110137877,0.7732925358919255,32,1,15355856.0,15355856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.22610058134496835,0.735738564665393,32,3,11901152.000008065,11901152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.22610054763036583,0.3127085706879831,96,5,15167431.857609658,15167408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.21946556962426,0.7142545752681388,64,6,3915.4873850657054,3915.466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.22609713290016895,0.7738394700713127,32,2,15583184.000062574,15583184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22608447070760995,0.33117523644387725,128,6,37.492998518412044,36.77667236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.22605114221859055,0.5324748731911492,96,8,10.149613881962734,7.5295562744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.2261005753548268,0.707050760975808,32,2,10510496.000015087,10510496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.2249907902656753,0.053236608358453674,32,3,16.039360672842292,15.294998168945312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.2260913837299843,0.1073304226196029,96,6,60.24623843720865,58.353607177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22512466958733438,0.21827662843879408,32,3,34.345289601743566,34.34515380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.2260827721689376,0.1649739302080866,64,4,90.40833912078067,90.2130126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.22419945858514065,0.1351276147442232,32,4,95.27879285222026,93.8961181640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.22609992230941273,0.2213238754921173,128,12,540.7192158385575,394.189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.22609884703550134,0.2539852654895066,96,6,16.496127024097806,14.765716552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.22609792640245854,0.14280397914301218,128,11,60261.25817029165,60261.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.22604826069216694,0.1459676777730775,64,5,19.77208334471111,17.497650146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22609997689976846,0.7733992513818909,64,2,7146656.000000001,7146656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173218,-0.22609991753946967,0.7737424295936848,64,6,13172864.000927761,13172864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139498,-0.22610056199778705,0.7663306961285358,32,3,12791568.000008674,12791568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37470,-0.22609348027828277,0.14564353266512114,64,8,24724.688320651687,24724.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17524,-0.2260953797266552,0.4384018054448543,160,11,33.337397039103486,30.91192626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79361,-0.2261003359532186,0.7724928848769267,32,3,12004352.000003878,12004352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142545,-0.22609910313497097,0.2655335793458573,160,10,39.20937747807016,28.385452270507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14891,-0.22589285240731566,0.07166548791892074,64,5,37.00874408618471,35.8697509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74308,-0.2256545397268644,0.34362322304697046,64,4,24.578364414520156,22.73779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139401,-0.22606616427686763,0.4600528978846008,64,4,52.67750181018145,52.485382080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150229,-0.22610045837582307,0.7710402100530411,32,2,13397984.000005743,13397984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34881,-0.2260995863127753,0.7722572251983667,32,2,12879360.00001457,12879360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190363,-0.22609358609070868,0.48432664181755847,96,9,55.67818281705879,52.36883544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47962,-0.22609812630454376,0.7732856914401273,96,7,15315344.00044731,15315344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1010,-0.22610019671398546,0.7735975123499893,32,2,15255408.000037864,15255408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36589,-0.22610049049290745,0.7712188401068297,32,4,7517408.0000183545,7517408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65520,-0.22610058815792117,0.765088813760073,128,10,16581632.001720488,16581632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115606,-0.22610050565285128,0.7707669816832073,96,6,13335603.981377695,13335552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186456,-0.2261004709168923,0.7731343751217448,32,2,7565424.000000001,7565424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102406,-0.22608481168216246,0.43453623371966943,64,7,83.07807351467225,73.1859130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21215,-0.22609990930990131,0.7671266500657491,32,3,8981250.67608685,8981136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100981,-0.22610052112635642,0.6767853185471355,32,2,6806608.008879954,6806608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67511,-0.2260978814262363,0.7736093839044585,32,2,11768192.000000287,11768192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.22609987296080256,0.7737378123908846,64,7,13894944.00002211,13894944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.22516201040668926,0.2042760349243184,32,3,23.164486326746346,23.164306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.22609859844978186,0.7737079508859837,32,3,8700976.003834287,8700976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.2252064869368638,0.572820944070372,32,5,19.190592096836053,13.795951843261719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79704,-0.22604946908454146,0.318403392481589,96,7,171.3559336747965,169.1583251953125
