split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154230,-0.8607582787581123,0.048045814037323,96,6,408.52228689928995,408.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83723,-0.8607706932136239,0.13167130947113037,96,8,8677600.000104425,8677600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181654,-0.8607708122862618,0.09523016214370728,64,5,7622640.000000099,7622640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81488,-0.8607710894659988,0.13900870084762573,96,7,14706112.000035444,14706112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131126,-0.8607705218016122,0.015233039855957031,64,6,45397.6596983909,45397.65625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149968,-0.8607710161156206,0.1196221113204956,32,4,15679792.00001397,15679792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607705452005234,0.13745731115341187,64,7,55.04214886416427,49.82232666015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133966,-0.860769518680172,0.12515360116958618,64,5,45.00310598499279,44.9990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152845,-0.8607710834985198,0.1369459629058838,64,6,27.78952831361457,24.597793579101562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148967,-0.860771250220882,0.08423751592636108,64,4,3.045942963367547,3.0088157653808594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134758,-0.8607692143812073,0.12279516458511353,64,6,8734.656602983732,8688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28846,-0.8607712805201402,0.09808069467544556,64,6,8.967624027248853,8.457420349121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104837,-0.8607711596416152,0.11170661449432373,64,5,163.1865540204077,155.76287841796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25144,-0.8607708991452796,0.06630969047546387,96,8,4207.972460644213,4195.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150566,-0.8607707696265265,0.13916313648223877,96,7,17008496.01083249,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59995,-0.860770031557081,0.12580609321594238,64,5,14664192.000021094,14664192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35587,-0.8607710322081061,0.1301012635231018,64,6,12567200.00205018,12567200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22311,-0.8607708666151836,0.13833552598953247,64,5,15725296.0000048,15725296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124941,-0.8607701909998013,0.13900619745254517,96,10,602.6213384763103,598.59619140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126082,-0.8607404652611876,0.07778102159500122,64,5,194.65539749263039,194.4815673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153651,-0.860771214351054,0.12800103425979614,64,7,14.012646002955675,11.732261657714844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154342,-0.860770485447631,0.10911792516708374,96,6,12418352.000021264,12418352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185328,-0.8607710582199388,0.03466314077377319,96,9,396.3432469076131,384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119001,-0.860771215377568,0.07211214303970337,64,6,30.300612133760414,28.723388671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16647,-0.8607681216228684,0.1383277177810669,64,5,12854016.000009617,12854016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48275,-0.8607685596793999,0.05082571506500244,96,8,8.06153734586173,7.446357727050781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607711338263755,0.13872480392456055,96,8,9408560.000090588,9408560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68737,-0.8607711203882786,0.13768601417541504,64,8,17.27323640058332,15.24017333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71446,-0.8607676019476003,0.08488023281097412,64,5,191.96794797811629,191.9482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56788,-0.860771163466211,0.053087711334228516,96,8,38.29639138592565,35.787628173828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157640,-0.8607711104921094,0.13904064893722534,64,5,15.47376461561125,15.468879699707031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24301,-0.8607628990230296,0.04756641387939453,96,7,22.276788768899618,20.610000610351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607708342902924,0.13504105806350708,64,7,11146688.000162574,11146688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31538,-0.8557310765609145,0.09068071842193604,64,3,18.729118484078576,17.27325439453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138243,-0.8607711628124264,0.10745209455490112,64,7,14.327879111482416,10.733924865722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155239,-0.86077126257576,0.13868778944015503,64,5,12.376556356248862,12.370223999023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44873,-0.8607615237388018,0.10507822036743164,64,6,17.453852062942783,17.29784393310547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93748,-0.8607698203251175,0.13791650533676147,64,4,14812112.000000242,14812112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132319,-0.8607677520958532,0.13707566261291504,64,5,15.658558365986062,15.65045166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29700,-0.860771263996174,0.0008270740509033203,96,7,8.161817523263412,8.151168823242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63147,-0.8607369282290165,0.03625398874282837,96,8,4639.2460066938365,4639.23046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135390,-0.8607649881864745,0.13758784532546997,64,4,11238608.000000158,11238608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117944,-0.860741506152408,0.138996422290802,64,7,14889984.000007527,14889984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195887,-0.8607708472231934,0.09757351875305176,96,8,202.0377311669762,201.32073974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149836,-0.8607706818049792,0.1340234875679016,96,7,29.243286525240237,25.784255981445312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127410,-0.8607697279545619,0.00625377893447876,96,7,2870384.000044187,2870384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72134,-0.860770684894419,0.13089215755462646,64,7,625.5933782907412,625.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35685,-0.8607693249052772,0.1339312195777893,96,8,87.17060898845187,79.744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193468,-0.8607709338680252,0.1392204761505127,64,6,13.544216948217079,12.477066040039062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188686,-0.8607712708749933,0.02180546522140503,96,7,18.62772787465478,13.874320983886719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186856,-0.8607400182918354,0.1379023790359497,64,6,14278032.000006432,14278032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134787,-0.8607711375955205,0.13885879516601562,96,9,159.95802372325474,159.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110267,-0.8607710966060722,0.10860812664031982,64,7,833.1857954112847,833.1484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137003,-0.8607709310607561,0.06564253568649292,96,6,191.08908763133283,190.92822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82125,-0.8607706582253627,0.1291142702102661,64,7,46.38234557403255,46.350067138671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31214,-0.8607679676003954,0.08360779285430908,96,10,83.56530212824943,82.0548095703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95912,-0.8607691586903456,0.1098443865776062,96,6,83.08672220603486,82.01904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136866,-0.8607612616460756,0.13823866844177246,64,6,7366496.002978447,7366496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118910,-0.8607710448586658,0.07750135660171509,64,5,10990992.000009272,10990992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44387,-0.8607442991524294,0.12088584899902344,64,6,368.8379767615748,362.532470703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73916,-0.860770672944227,0.054740726947784424,96,8,139152.00185847274,139152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36061,-0.8607711323278693,0.13803696632385254,96,7,10015728.037987767,10015728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158077,-0.8607673357823842,0.0007355809211730957,96,5,206.31108645302277,205.4339599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139304,-0.8607693738506441,0.13832151889801025,96,7,16544127.128269471,16543984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125822,-0.8607710982746397,0.13894397020339966,96,6,10699600.000032917,10699600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8607344123010989,0.03331869840621948,32,4,0.3920725798644191,0.25940465927124023
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177546,-0.8607701506156218,0.08499205112457275,96,8,135.48565699166872,135.141845703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52262,-0.8602260472835042,0.12365955114364624,64,7,29.734849506818318,21.2884521484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44361,-0.8607695738247685,0.138688862323761,64,5,15199232.000000004,15199232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188831,-0.8607708503320168,0.05066877603530884,64,6,51.77406080557218,47.9150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108535,-0.8607711106905782,0.13334572315216064,64,7,24.773285158081194,15.512359619140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134939,-0.8607708950005986,0.13880270719528198,64,6,8.982258807210112,8.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64125,-0.8607711446105384,0.1275392770767212,96,8,308.02693723769767,299.4906005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68614,-0.8607698149035059,0.12908822298049927,64,6,4.226653808914253,3.585224151611328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149145,-0.8607710992521476,0.1391448974609375,96,8,71.18339042385585,69.69961547851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183060,-0.860770615435456,0.13035446405410767,96,9,272.3996390888392,272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78773,-0.8607696805952401,0.09839320182800293,96,8,46.43482682890998,46.403045654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63820,-0.8607666130114922,0.04658031463623047,96,5,11.308413902310841,11.295669555664062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141991,-0.8607709810943618,0.12959635257720947,64,5,415.6267090928736,415.544921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117979,-0.8607710637946298,0.104947030544281,64,5,27870.564129500235,27870.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73191,-0.8606852894736221,0.0692245364189148,96,8,17.97545317389976,17.6231689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14820,-0.8607712576029733,0.12041717767715454,64,6,17.934038080093536,14.207481384277344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34523,-0.8607702010021967,0.016272127628326416,96,7,50.49788822267342,44.60649108886719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190390,-0.8607710240088124,0.13899308443069458,64,6,3.2601915751282333,3.240877151489258
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143758,-0.860770597023361,0.11646968126296997,64,7,9724824.688979808,9724720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63415,-0.8607709917591251,0.10349982976913452,96,5,6.724614535500453,6.660938262939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52137,-0.8607669498142059,0.08180999755859375,32,4,15963584.0000086,15963584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136979,-0.8607687531434749,0.13824081420898438,32,4,2.736048320547805,2.6907196044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117271,-0.8607712657835371,0.06714904308319092,64,5,20.09029874161934,20.031143188476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131346,-0.8607692081293408,0.08638143539428711,96,6,79.78795235086442,79.7861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135879,-0.8607544598326058,0.06442666053771973,96,8,105.4924161070239,90.96075439453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26572,-0.8607712443210893,0.1380038857460022,64,6,11.693638907662352,11.680458068847656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62913,-0.8607576228969265,0.035073161125183105,32,3,6633.253914184498,6633.25390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31250,-0.860755666046316,0.10967075824737549,32,3,10.28575597960884,10.284217834472656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180239,-0.8607710169320342,0.1061210036277771,32,4,289.81693326836955,289.816650390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71756,-0.8607703455570004,0.10818922519683838,64,5,9448512.002674054,9448512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607710815163614,0.0022101998329162598,96,8,8931024.00056857,8931024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140873,-0.860770950699191,0.1315804123878479,64,6,5228.786654488078,5228.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45756,-0.8607705892367221,0.04362690448760986,96,7,374.4495300095017,374.448974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138739,-0.8607698511899571,0.13315820693969727,64,6,6.866788941499521,6.805870056152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119088,-0.8607583895100106,0.049577951431274414,64,5,153.61321238720086,153.4903564453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69125,-0.860770921729852,0.13466781377792358,32,4,0.6006259714464689,0.36573362350463867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66028,-0.8607709610092229,0.12764114141464233,96,9,280.60415453726444,279.67578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162895,-0.8607711152321968,0.05361926555633545,96,6,15852496.00001553,15852496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69509,-0.8607712441905342,0.13914549350738525,96,8,51.308363545872425,47.86102294921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78672,-0.8607679900333096,0.10567253828048706,64,5,7.2901558987363915,7.149681091308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82403,-0.860771031054071,0.13118976354599,64,7,492.7238809249036,492.4990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144446,-0.8607707845480945,0.138727068901062,64,5,11922544.00000001,11922544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82654,-0.8607596127530996,0.10565763711929321,32,5,766.1065359059717,765.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72335,-0.8607707517861058,0.096973717212677,96,5,9.651425475506462,9.642841339111328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86482,-0.8607711057152017,0.12522315979003906,64,5,405.34231673515995,405.342041015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19918,-0.8607704956274347,0.02334827184677124,64,7,201.65416913128786,201.134521484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154758,-0.860771034465273,0.03497380018234253,96,9,68300.56919870703,68297.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41918,-0.8605255006696098,0.07625406980514526,96,7,9.588047351141329,9.256805419921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55645,-0.8607710677340208,0.13603752851486206,64,6,17888.001945678996,17888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156150,-0.8602557345293462,0.078754723072052,64,2,0.16446836180210908,0.12945063412189484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83921,-0.8607710553559969,0.12930083274841309,96,8,155648.0294595278,155648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45762,-0.8607706660794179,0.13407856225967407,64,7,12.649670384782848,10.835948944091797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182854,-0.8607690913961505,0.049251675605773926,64,6,256.8681634340478,256.0
