split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.22342242067679763,0.015699714422225952,48,5,50.777666340401765,50.70025634765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.2260548305566772,0.7101120054721832,24,1,13346736.0,13346736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16241,-0.22593562670226675,0.7554721534252167,24,1,15619952.0,15619952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34033,-0.22595572120917495,0.7530405819416046,24,2,13358336.000005016,13358336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.22145011881366372,0.041274070739746094,24,2,110.1901692984486,110.19012451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.22605732621013885,0.7692646682262421,72,6,9509042.738768755,9509040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22608904210846958,0.44607290625572205,24,3,6009140.528797899,6009104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149141,-0.22595312955672853,0.7730830013751984,120,7,10948240.000420455,10948240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93323,-0.22517088247695938,0.23533904552459717,48,5,197.55458786499216,197.4530029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.22608579953612207,0.5789891183376312,24,3,10753968.000958873,10753968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.22546953684650362,0.41894474625587463,96,9,9712.07258861366,9709.03125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22608526629483094,0.5221302211284637,24,2,16579632.00000243,16579632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.22607106587201997,0.7287580668926239,72,7,11605952.00000199,11605952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.22580659855157137,0.03357672691345215,48,6,48.94880640346873,48.651763916015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.22601996971934568,0.7330589592456818,24,2,9866000.002281858,9866000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22455768077634275,0.41894474625587463,96,9,53.31331379061361,35.3360595703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22336310241371393,0.5126625597476959,72,8,77.48109157418222,65.636962890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.2243437496945262,0.4920712411403656,72,5,38.61370231420041,38.23846435546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22088405257090926,0.029877573251724243,24,1,0.039233095943927765,0.039233095943927765
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.2224392481148243,0.5480016767978668,96,7,7578.045281715033,7571.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.2257803242537193,0.09893673658370972,96,8,190.22055559495385,145.0294189453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22604461810260545,0.7211364209651947,24,2,8458112.000038845,8458112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.2260856981156394,0.7593720257282257,48,4,7972080.000011855,7972080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22495411708950996,0.45199933648109436,72,8,22.78362295437578,22.28515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22579849668545648,0.49619677662849426,120,11,58775.40870407677,58774.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.2258841783623211,0.10508230328559875,72,8,14.12321535897856,12.520233154296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.2260802688797412,0.7483904659748077,48,5,8556384.000124076,8556384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22566065524006262,0.0928315818309784,96,7,62.813462821569274,61.947357177734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.2251275151502341,0.288442462682724,48,4,31.5759365123836,31.5689697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260374711258919,0.7268293797969818,24,3,10817088.000032391,10817088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22566065524006262,0.0928315818309784,72,7,33.09237471260168,28.601669311523438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22309133224189281,0.5359145104885101,48,6,35.10165952483265,33.644195556640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22609011004351487,0.5318878591060638,24,3,15031632.338037983,15031632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22029807837679982,0.05290159583091736,48,4,1015.9394586740375,1015.939453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22564853308722377,0.2579750716686249,72,6,50.2504718418953,36.041015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22603023971169023,0.7715640962123871,72,3,9604608.000000166,9604608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22109175473451614,0.007802560925483704,24,4,23.438995619024492,16.330673217773438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.225710164551856,0.18322238326072693,72,8,56.47081860408579,41.886688232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22602864693908487,0.7666822373867035,48,5,10193427.180266926,10193424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22601657229097327,0.7381192147731781,24,1,9172960.0,9172960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22216288512572646,0.19304001331329346,48,5,36.745043911910365,35.303680419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22608596169538941,0.7560116946697235,48,3,10138672.000039048,10138672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22346784942783415,0.47499409317970276,48,6,4553.378535383825,4553.3515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22595592592551839,0.7535007894039154,72,3,9106928.000000326,9106928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22601688969734823,0.7715243399143219,120,8,13099664.661394851,13099664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22603365710529033,0.7391744554042816,48,6,9275344.007904192,9275344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260282002898748,0.7708136737346649,48,4,12372512.000000583,12372512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22608868428505957,0.7489509284496307,48,7,16331296.003488764,16331296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22605148194998037,0.7703757584095001,120,10,14575504.001152162,14575504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22598250378359808,0.7309958040714264,24,2,7672096.0,7672096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22587052709423006,0.01383662223815918,96,9,22.35947983484155,21.32464599609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22435850265901536,0.40953144431114197,48,3,23.67827994096573,23.66986083984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.2260862915763937,0.7479869425296783,48,3,8163632.000349272,8163632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22333203069865704,0.5233896672725677,48,4,45.35785846217463,45.1656494140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22608923198549746,0.4842768609523773,24,2,13327568.000249479,13327568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22604379416588927,0.6728028953075409,24,5,12524032.000024112,12524032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22587711075902916,0.17901477217674255,72,5,14.820315768687902,12.01800537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22566065524006262,0.0875987708568573,48,6,51.67199882949687,49.783538818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22065614210441709,0.048879802227020264,24,2,0.0941086306751946,0.09410862624645233
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.2260870591062485,0.5786063373088837,24,3,9619360.000001196,9619360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22596673390944488,0.7507791221141815,24,3,10002048.000195524,10002048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22582665126537904,0.0615655779838562,72,7,262.27206381333957,258.26171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22548940411070362,0.15204286575317383,48,5,59.452620102295754,58.365020751953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22608526629483094,0.7687080204486847,96,5,8292224.000029385,8292224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22608402590776677,0.7516722977161407,48,6,14292032.00319671,14292032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.22065614210441709,0.048879802227020264,24,2,1132.9003923725706,1132.900390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22455815528519452,0.399642676115036,48,6,90.28688486789207,88.31997680664062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21841905126348138,0.08785104751586914,24,4,18739.397036397877,18739.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22566065524006262,0.0928315818309784,48,6,30.93837286389992,28.505706787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22596000111661851,0.7376143038272858,24,2,12499728.00086021,12499728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22608484378179128,0.7675091922283173,48,4,8121712.000013939,8121712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22580659855157137,0.08147826790809631,48,5,214.25412559818426,211.3272705078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22603744203661336,0.7254680097103119,24,4,12855520.000001881,12855520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.2260381798769231,0.7258588969707489,24,3,9465972.197414113,9465968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2234148548450321,0.5274800360202789,48,4,140.45999075006475,108.63043212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22164357546716928,0.028184473514556885,48,4,28.34205591012901,26.16790008544922
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.2230199535842985,0.5305121839046478,96,10,145.79998923133647,95.99957275390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22571243648417294,0.15542465448379517,96,9,230.30251186029088,228.0892333984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22608484378179128,0.760149210691452,24,2,7936672.000000001,7936672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22293233405798674,0.14133810997009277,48,5,26.603305896765242,23.437591552734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22598882802412845,0.7476992905139923,24,4,9293440.000092676,9293440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22566065524006262,0.2511869966983795,72,6,249.0906992033739,247.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22608402590776677,0.7603130042552948,48,6,6756480.006845897,6756480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22609011004351487,0.42005041241645813,24,4,14639920.00001592,14639920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22587023298547138,0.20065486431121826,72,6,230.35933202536603,221.8804931640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22597176137787756,0.7505040466785431,24,3,14153488.000000002,14153488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22065614210441709,0.048879802227020264,24,4,2.002181923956724,1.9993953704833984
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22542895405786112,0.4238269031047821,72,9,124.2248897353606,113.46923828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22608402590776677,0.6098394095897675,24,2,8575008.000010103,8575008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22603744203661336,0.7254680097103119,24,4,6484976.000291748,6484976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.2235486947465688,0.3205859959125519,48,6,597.637024335759,586.419677734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.2260524690937018,0.7692646682262421,24,2,11987872.0,11987872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.21537767443805933,0.6390232145786285,48,7,43.117513216837246,40.21514892578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22608703615060222,0.7367794215679169,48,4,9368960.000064706,9368960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22183685190975666,0.0026932209730148315,24,2,1.7116624466598216,1.7101030349731445
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.19988765940070152,0.3001885712146759,24,3,31.509163466530286,30.9345703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.2251309574348852,0.3868766129016876,48,6,135.087069204909,127.15008544921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.219202040694654,0.06500807404518127,24,2,82753.50000000812,82753.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.2260666020338249,0.6898773014545441,24,1,7621024.0,7621024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22597540452261455,0.7498394548892975,24,2,15785856.000000263,15785856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22600363819947233,0.7416046559810638,24,3,9953904.000030598,9953904.0
