split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30742,-0.22601877035776852,0.7696685492992401,36,10,8424848.024675213,8424848.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.22065614210441709,0.05373010039329529,63,6,60.41288954929286,59.63043212890625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30752,-0.2259546426066663,0.7715471088886261,15,8,6628144.000115594,6628144.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30782,-0.2260194898553891,0.713430792093277,9,2,3074992.0000000014,3074992.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30790,-0.22604466831398895,0.7595314681529999,57,7,5564624.231305049,5564624.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30939,-0.22060810355469584,0.05064430832862854,13,4,2488.722346488261,2488.517578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30998,-0.2259451130667003,0.771223396062851,18,9,3581904.003561074,3581904.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31113,-0.22267407830804586,0.21168848872184753,13,10,73.51202137348905,73.20001220703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31181,-0.22395371925085783,0.06292372941970825,45,11,4401.193780676878,4344.111328125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31182,-0.22594696478336118,0.7714500725269318,12,7,5958576.000066966,5958576.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31241,-0.2230158180464059,0.24825167655944824,16,5,56.354685986816975,54.622802734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31365,-0.2213250338099897,0.02340400218963623,4,4,3.2420171213406532,3.237640380859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31390,-0.2259954907640349,0.7699301540851593,45,7,3745537.312905085,3745536.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31405,-0.22305395547300577,0.025379300117492676,15,5,55.47103322842075,55.459259033203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31433,-0.2219837224110961,0.15956023335456848,34,11,7027.785544953223,7027.76171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31460,-0.2259812111442443,0.772511214017868,12,8,7021986.017124859,7021984.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31581,-0.2207512017339468,0.045363277196884155,27,1,0.034351274371147156,0.034351274371147156
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31595,-0.22020943043753505,0.28715577721595764,31,9,5826.762363663023,5826.6640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31615,-0.22201977856457233,0.0019719600677490234,46,6,19.383913632071035,18.237945556640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31622,-0.22598354595538694,0.732928603887558,18,6,5070139.152899296,5070128.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31720,-0.22603810692817206,0.7689430415630341,48,5,6808391.423543358,6808384.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31802,-0.22602620482939528,0.7704251110553741,45,11,6993264.000995009,6993264.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31809,-0.2243762331781909,0.01157580316066742,18,9,60.86832385692449,58.210968017578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22601598060282413,0.7144546210765839,3,2,6315280.00001421,6315280.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31873,-0.22169595630839467,0.012878477573394775,31,8,63.56643936584382,58.113494873046875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31881,-0.2240540140774101,0.004292786121368408,13,8,5985.95086062075,5985.9140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31932,-0.22601769722678,0.7540126740932465,21,5,4069825.294667298,4069808.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31940,-0.2260061306587886,0.7146627604961395,12,4,5226976.003428656,5226976.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31962,-0.22601566420053132,0.7159968316555023,18,4,6680896.00001525,6680896.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32017,-0.224515215260908,0.033964604139328,39,6,191.17248053779068,190.05145263671875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32038,-0.2259891532448819,0.7704972326755524,9,2,4116768.0,4116768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32077,-0.22362200263887644,0.0019719600677490234,37,10,5269.21027272718,5269.1171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32089,-0.22223320207558572,0.005249038338661194,16,7,13710.342374680378,13710.328125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32090,-0.22601566420053132,0.7728421986103058,21,12,4925680.717140048,4925680.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32091,-0.22436351818032563,0.3207422196865082,28,12,10954.713507237559,10954.5390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32193,-0.22285205451771617,0.0028708726167678833,40,13,9168.039735625494,9167.42578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32236,-0.22606566504691727,0.7681144773960114,63,12,4741408.004377254,4741408.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32352,-0.22602188459859462,0.7102786600589752,12,3,3612128.0000157915,3612128.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32434,-0.22601042526366655,0.7179122865200043,9,3,4651520.000028265,4651520.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32454,-0.22605425822985126,0.7721587717533112,66,16,4947243.355028848,4947232.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32537,-0.22443949873559177,0.003154575824737549,51,12,19510.701304525646,19504.609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.22604013175805449,0.7713017761707306,63,12,7131176.195498574,7131168.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32577,-0.22318481747061014,0.020091652870178223,39,4,192.10493592377696,192.0867919921875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32579,-0.22286483482457697,0.09889233112335205,22,12,6145.939325897808,6145.59765625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32592,-0.2260508278013731,0.6768653690814972,12,2,6757616.000000551,6757616.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32639,-0.22455768077634275,0.028765976428985596,31,11,196.41510057034242,195.44024658203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32641,-0.22529051871970296,0.00405748188495636,114,12,526.665212824772,495.832763671875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32648,-0.22601459569705185,0.7166754305362701,3,2,4397568.0,4397568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32722,-0.22605638012464624,0.763071209192276,18,4,6748480.00001221,6748480.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32740,-0.22606547272152966,0.766514390707016,66,13,3775401.8930036086,3775344.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32915,-0.2183727491647005,0.0008828043937683105,10,9,23006.254019810836,23006.21875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33048,-0.22607497723583947,0.6157848536968231,15,4,8325552.000007961,8325552.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33056,-0.22607645448260882,0.7585955560207367,9,5,7210554.388799692,7210528.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33158,-0.22606424354671617,0.7675559818744659,66,9,5052688.002930656,5052688.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33363,-0.2245460581034422,0.02304510772228241,88,13,239.21156565502903,195.44024658203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33681,-0.22435899171978235,0.022627368569374084,42,9,195.3580001091571,187.6199951171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33682,-0.2260804131947225,0.5573796927928925,6,1,4804608.0,4804608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34158,-0.22245620703324676,0.05373010039329529,27,6,114.45903808389482,113.921875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22600630218948936,0.7418918311595917,3,1,3463296.0,3463296.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34268,-0.22245620703324676,0.07445964217185974,69,10,7.517074460498854,6.157201766967773
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34282,-0.22124927351251245,0.06939741969108582,43,9,54.42050624807657,38.071136474609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34287,-0.22594422023394145,0.7724606096744537,9,3,8250992.000106796,8250992.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34324,-0.22065614210441709,0.05373010039329529,37,6,44.98249770270618,41.86866760253906
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34367,-0.22595592592551839,0.7722993195056915,15,6,3646624.0016037542,3646624.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34455,-0.2259812111442443,0.7498394548892975,6,4,7921633.744915179,7921632.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34524,-0.22358512179926038,0.10122260451316833,93,8,7781.939457718648,7781.0390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34575,-0.22597176137787756,0.7505040466785431,3,2,7859248.00021577,7859248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34615,-0.22598367457976565,0.7721457183361053,27,7,6768177.427705786,6768176.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34622,-0.22169595630839467,0.013696417212486267,19,5,96.46433672344025,85.47479248046875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34642,-0.22124927351251245,0.030971407890319824,21,4,1.9581621997210863,1.9563980102539062
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34656,-0.22392768505960703,0.026454418897628784,21,10,108.6436107308851,107.35791015625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34665,-0.22601320229296107,0.7117069661617279,3,2,8213680.000597065,8213680.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34670,-0.22216288512572646,0.00428888201713562,13,7,3066.6615702133167,3066.5625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34673,-0.22595691641618032,0.772589236497879,21,6,7811376.000000493,7811376.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34716,-0.22124927351251245,0.01751849055290222,10,3,4062.199218808057,4062.19921875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34719,-0.22598294382623862,0.7483369410037994,3,1,2997552.0,2997552.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34851,-0.22603189988149097,0.7705967128276825,15,4,3731088.00002255,3731088.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34862,-0.22160355700179935,0.016691699624061584,13,5,63.55272595223631,63.54302978515625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34899,-0.2260354848476709,0.7720531523227692,43,8,7465264.001439034,7465264.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34951,-0.22603696127043804,0.7111978232860565,18,8,6992755.032681797,6992752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34965,-0.22598354215733707,0.7721621096134186,28,10,5749752.5719253365,5749744.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.22439707210287452,0.00200478732585907,39,7,12.796418044210334,12.536911010742188
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35008,-0.22285205451771617,0.11889421939849854,19,7,12.574068517257073,9.852264404296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35055,-0.2259605292638298,0.7734697163105011,12,9,6643648.000529386,6643648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35067,-0.2260223421617411,0.7711121141910553,24,4,3667760.0000116923,3667760.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35089,-0.22599429689580575,0.7713886201381683,78,7,5310373.09498487,5310368.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35108,-0.22169595630839467,0.008505567908287048,4,3,4.980276087089013,4.980030059814453
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35155,-0.2259993182378821,0.7429397404193878,6,2,7086480.000000497,7086480.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.2253131559700705,0.028075486421585083,120,11,199.71025304563005,195.4403076171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35194,-0.2244792771525681,0.07723426818847656,97,9,11873.937772445894,11872.29296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35238,-0.2243487557861954,0.11660662293434143,81,11,7976.3088559259595,7973.9921875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22601642240624642,0.7390047609806061,15,4,5381152.000000007,5381152.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35260,-0.22456076287198812,0.03448754549026489,57,8,136.1070685971548,133.733154296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35264,-0.2228847194928676,0.1317422091960907,40,9,6057.7603079300625,6056.796875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35265,-0.2260548305566772,0.7711020410060883,66,11,6425696.002926185,6425696.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35302,-0.2255663512623869,0.0022714585065841675,102,14,20819.701502497093,20818.625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35315,-0.2260750699970231,0.7700125873088837,39,10,5157312.005629582,5157312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35319,-0.2260750699970231,0.6941527426242828,39,8,7816784.000088427,7816784.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35349,-0.22603953490033746,0.6769615113735199,3,3,8274496.000536885,8274496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35477,-0.22605607192963362,0.7690106928348541,15,6,6477840.000000566,6477840.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35505,-0.22606200224618078,0.769388347864151,60,8,6981360.005632621,6981360.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35720,-0.22318295389413834,0.18587297201156616,24,12,16.389057392016703,13.895580291748047
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35831,-0.22607968329975847,0.6393260061740875,3,1,5020768.0,5020768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35833,-0.2260789860647492,0.7635315358638763,18,4,6066576.71459613,6066576.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35839,-0.22606867308786605,0.6810069978237152,9,3,5245072.00182014,5245072.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35897,-0.22607106285795453,0.7586367428302765,48,6,6631712.00006758,6631712.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35957,-0.22606522959540598,0.7654976546764374,27,8,6733456.000859038,6733456.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35993,-0.22608526629483094,0.7616969645023346,36,9,3718966.624656179,3718912.0
