split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.8607711913299889,0.11704427037131204,96,7,9570160.000018414,9570160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607711803527246,0.05311412108075719,96,6,15310576.00005205,15310576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149514,-0.8607707168499349,0.03784991047719011,192,12,13451110.663344018,13451024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607711895534661,0.125236108498902,96,10,7185024.001696423,7185024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8606516391691549,0.09216421416261789,128,10,306.300467983009,305.84716796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.8607711120421405,0.04151326949315226,64,4,12496128.000008766,12496128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105306,-0.8607711090636667,0.005117247906397671,192,12,11238244.409516115,11238240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607610599535499,0.10193291884305511,96,6,11134288.017813554,11134288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105588,-0.8607711157273323,0.06703055829947357,192,12,13529711.71471984,13529696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607702995063613,0.10614575911665158,64,5,7967249.79976458,7967248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607537929551992,0.02411385101020269,160,11,11985312.000462802,11985312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.860289992908347,0.02711607913330949,128,9,47.29126868356002,40.80035400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76875,-0.8607709911179363,0.030841501637784763,160,10,29787.283893042295,29787.171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607711327684648,0.08663042168689006,128,11,12798381.641828315,12798320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.8607711796295883,0.13352968510716567,160,11,21.431335845226624,15.9964599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712038268994,0.11824990440322003,128,8,13526944.000549873,13526944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607711502442104,0.1265572701209816,96,7,5659664.000049771,5659664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24809,-0.8607708919740817,0.03555787559297918,160,11,8076528.022760459,8076528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49865,-0.8607712715435345,0.05808117270000024,192,14,15582198.52388312,15582112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607710977780042,0.12396423035175264,96,8,15078640.009385299,15078640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164959,-0.8607712723755316,0.025944784703879953,192,13,6106672.015816982,6106672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607711336596765,0.005470858926740929,96,6,8144800.000001316,8144800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.8606229383263301,0.12847112272938332,64,5,10178768.000002502,10178768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607709191363541,0.0745594792741725,192,9,6927776.001315198,6927776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607710820687231,0.02115407225679211,96,8,15011408.00646953,15011408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607705962423157,0.059819470826453336,160,9,8959864.604026012,8959856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607704042168134,0.09144220902796152,64,5,13632688.000019033,13632688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607711137374744,0.009501564443014754,192,11,48806.157966775754,48806.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.860769974026808,0.002834188458525788,96,9,63985.186237575515,63962.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607709287099923,0.12707101419978528,192,14,2988.5597228938504,2987.48046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12482,-0.8607711862922417,0.04636021158537851,192,14,72.13550897029398,51.999114990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607697873393144,0.13047914912668912,128,13,65.56996271864622,63.80487060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.8607654751513121,0.08516419476000414,192,10,48.1711416391409,45.40618896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607711882863104,0.010318315530138289,128,8,6367868.988639267,6367856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607711840120452,0.10424391734497684,160,11,14773133.776500048,14773120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74652,-0.8607709935625489,0.09488981660820306,160,7,17008496.000011574,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112373,-0.860771283159566,0.01674386559588814,192,14,69068.06017084539,69068.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607708097547577,0.07680720195887591,160,10,42.247234830866766,32.19886779785156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.860768929993247,0.11315671962356677,96,6,6567840.44465207,6567840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712472833452,0.0038771308905851676,64,6,13902000.000014523,13902000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.860771273856073,0.044668545698937856,192,14,94.4893695725222,84.04983520507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712168971802,0.05641706073938468,128,8,434736.0265048647,434736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712428754725,0.03579294898325336,96,8,15807024.000004565,15807024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61300,-0.8607712313735686,0.0014315382065922533,160,11,77.39403834784063,73.2281494140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.860770826176366,0.014412076083885728,192,8,73.16272626390959,68.86041259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607711607147962,0.12828855576202103,128,8,6577024.028921653,6577024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712400537867,0.1284126085067313,96,7,14914192.000017775,14914192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86148,-0.8607712630280587,0.03990649078269726,192,11,237.0052219476239,232.6708984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8605308427821673,0.06033226803772984,160,10,66764.68021339415,66764.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607666696740063,0.012640053022247355,96,8,6949280.01455691,6949280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55228,-0.8607711478476837,0.00027580806352334175,192,12,73.57315261288998,70.51165771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607711881297435,0.06758239314580805,128,10,267.66172655104197,255.6998291015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27864,-0.8607712880392346,0.018702050786382762,160,11,60.58827468009636,56.01397705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607709749654328,0.0018954621912781189,96,8,15.523777900906792,14.274658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139686,-0.8607712872383869,0.05030272755197973,192,12,7526666.34323752,7526576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.860771275540983,0.11803831775597773,128,8,6781472.023485056,6781472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607711874327284,0.09866162044966331,96,6,986976.0001000162,986976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137802,-0.8607712212892817,0.030889504747924623,96,8,12369920.000010109,12369920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36239,-0.8607712335979887,0.03446763038420797,192,12,10421088.000492975,10421088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141817,-0.8607711727339239,0.05010881639970943,160,13,60.261456819724785,57.307708740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131960,-0.8607712628227099,0.03171454844895716,128,9,9987116.684987154,9986912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607586835593617,0.1219109444747668,32,3,14060656.000000244,14060656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711469185038,0.08863554330879142,96,5,15164432.000010312,15164432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145212,-0.8607711785702257,0.014249671329593205,192,15,11098883.645861581,11098640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607710353953415,0.08024646055802276,160,11,7865396.067000887,7865184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45690,-0.8607712827059371,0.11934719757399948,160,11,53.39567013404526,49.909881591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711334728684,0.12337250606853323,128,9,11264128.000026776,11264128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712406690194,0.10372970795090386,160,10,780.3179130928451,776.4951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136243,-0.8607712757640982,0.06720667286023596,128,6,5.001354550560295,4.971797943115234
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607704274949282,0.07544096329352723,64,5,7726400.7028885195,7726400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607711539237874,0.09665817647901986,128,7,6117376.00000659,6117376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712056882539,3.052636056743996e-05,160,10,30001.030445490545,30000.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712859411047,0.12104532489559716,160,12,10772688.000723924,10772688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607684895880446,0.11495495695696456,128,8,7077824.040664429,7077824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712631394593,0.1230564069044976,96,6,14490912.00001552,14490912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607707681455615,0.03620426986375036,128,6,12465504.00000891,12465504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711778185793,0.10861767452940063,96,9,12950261.977121806,12950160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607712248942248,0.03798646989396015,160,13,2928.1205156584883,2926.400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.8607712081774729,0.068972232780109,128,7,8730960.00003347,8730960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8572123232134029,0.12432874957333351,32,4,0.5549506618932027,0.3792290687561035
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.8607711613988138,0.13304509057963743,160,9,418.0572947371659,410.263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143712,-0.8607712596284769,0.041144724093960194,192,11,16029041.273059642,16028944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30905,-0.860771011849108,0.08753085156098794,160,11,7729813.146094707,7729344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35992,-0.8607712258153771,0.09050336462873587,160,13,77.48749686982,74.84222412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607703895717989,0.02909569900982112,128,6,14.941763660557058,14.882461547851562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607615023968517,0.10992387406340665,192,10,14885760.000034565,14885760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712554424117,0.12603597386636167,96,7,16109648.233824829,16109520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607711962720703,0.07204309526671959,96,7,15457392.000238344,15457392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607711780062831,0.08767114770378592,96,6,9795376.000005297,9795376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607709052009198,0.07705831562842558,160,12,100.7372368961535,77.3994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607710825443611,0.08499466138145229,96,7,16408784.000066148,16408784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607664859095312,0.12542246386658973,64,6,14235624.447734024,14235600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607709716674183,0.0886408942032777,96,5,9231648.000016212,9231648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159754,-0.8607711941503388,0.1321082362839655,128,12,470.24069187258993,464.7470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50189,-0.8607712313682925,0.018666558561850843,192,11,2714176.0405601533,2714176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.860771203292197,0.12678546496832854,128,7,8317888.000004536,8317888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712390919996,0.07608516162056378,96,8,8597645.559924439,8597408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45413,-0.8607712301580399,0.009104818117376734,160,9,6160944.012671707,6160944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607711965924858,0.057935340846958505,160,9,60.41693202022493,58.414520263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117891,-0.8607711838398925,0.07774985973206194,160,8,592.500960479696,591.8056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8587456557500153,0.040975376096544336,128,10,16.721566320196587,12.905143737792969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71229,-0.860771167223013,0.0017040036649516033,160,12,52768.11558973908,52768.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712486661987,0.11618396089569061,160,11,78.43496104004976,76.760009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607708780766432,0.06431313392534677,160,9,15162032.000831623,15162032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607711638120271,0.12225696958100607,192,11,15879120.007310273,15879120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712443940312,0.07852215421387354,64,6,11975984.0000074,11975984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.860770951781203,0.12809319455745272,128,7,12583008.000140857,12583008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.860771119062852,0.08266631144425762,96,6,8718928.000003815,8718928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712202512499,0.12436600576152956,128,10,10979821.88676566,10979664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712350021535,0.10078237927245459,160,10,13477296.000030562,13477296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15119,-0.8607711292763011,0.018193581598541786,160,8,8203680.001202138,8203680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.86077116088969,0.04608047241485991,192,13,68.65309238540493,65.42440795898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607710034386074,0.12333805691807675,96,9,12341296.000496421,12341296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712430009987,0.1038623031267657,96,7,9638176.000491442,9638176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607708995447644,0.1278598163668241,192,10,188.30059112761828,167.9990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607700910319155,0.02755617763743412,64,6,16542000.000266615,16542000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607689701167239,0.12408104032717315,64,4,11212432.000094155,11212432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8607297233762153,0.11721955597457889,64,4,6827456.062343249,6827456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136878,-0.8607712713322615,0.041211323448297255,192,11,8363520.003713483,8363520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712800211815,0.08224729107957962,96,5,16168368.000010053,16168368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607710588797415,0.028215466120680266,64,5,14192272.00000522,14192272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607711834198454,0.11103704479455967,96,8,14866629.988583421,14866592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68161,-0.8607712618772028,0.08376755033467509,192,12,61.145539683411656,57.04608154296875
