split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153442,-0.8607653465342082,0.1383908987045288,48,6,8607632.045556698,8607632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130191,-0.8607666147763666,0.11059147119522095,48,5,2.231244477530724,1.7021770477294922
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150100,-0.8607634047957617,0.0903775691986084,48,7,147824.00042497806,147824.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56208,-0.8607712371432683,0.1334071159362793,48,6,13.469601481121112,12.955863952636719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187796,-0.8607707880872795,0.13796967267990112,48,5,19.820695865290894,19.813438415527344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71887,-0.8607711335884005,0.13318341970443726,24,3,0.43157182364092694,0.29049742221832275
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11683,-0.8607664873284193,0.06663370132446289,48,6,97.63666087694973,85.7523193359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104600,-0.8607706685999119,0.11274254322052002,48,5,2.2341672324579425,2.1677494049072266
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35808,-0.8607711802892055,0.13881796598434448,48,5,1.3433928781757745,1.2951736450195312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107275,-0.8607695762619869,0.13694500923156738,24,4,8417.80469791863,8417.8046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184298,-0.8607697437072375,0.03874099254608154,24,4,336.00032649041583,336.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187327,-0.8604422222706489,0.1382121443748474,24,2,11711888.000628354,11711888.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47719,-0.8607668980803282,0.1181948184967041,24,3,12222384.000000007,12222384.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62952,-0.8607697457742916,0.13049256801605225,48,6,36.664564785156706,33.979583740234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191410,-0.8607712121068687,0.13877886533737183,48,5,6.69196359983128,6.146156311035156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157297,-0.8607704141712134,0.08800333738327026,48,6,81.22979681148206,76.1920166015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141118,-0.8607708286344291,0.1378413438796997,48,5,7649792.000000654,7649792.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151889,-0.8607696955655229,0.13892745971679688,48,5,15.965884082380482,12.763458251953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34855,-0.8607556187907903,0.13738566637039185,48,4,0.4618781633250306,0.2961817979812622
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75895,-0.8607711998906566,0.13638758659362793,48,6,46430.98438252242,46430.984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106429,-0.8607709732567344,0.13730454444885254,24,4,2.284786071430641,2.2538681030273438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118718,-0.8607705752219772,0.05568230152130127,48,4,0.4485273721217214,0.300876259803772
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113639,-0.860771129286249,0.1386675238609314,48,5,10.591251826550105,10.582565307617188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96376,-0.8607705715018596,0.1359516978263855,48,6,9.794764220793802,9.545818328857422
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80040,-0.8607705804637931,0.13313418626785278,48,5,7528752.021108628,7528752.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152855,-0.8607711321039204,0.13830041885375977,48,5,0.5720387442008764,0.3807358741760254
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187153,-0.8607462933141505,0.124439537525177,24,2,15815968.000000022,15815968.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65708,-0.8607679041956544,0.12276351451873779,24,3,14177184.00000001,14177184.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13188,-0.8607712000691947,0.09621661901473999,24,3,0.40549676748420466,0.2778661251068115
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113920,-0.8607701342126575,0.12078958749771118,48,6,20.71248729741055,18.76940155029297
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134362,-0.8607709733481954,0.13005030155181885,48,6,9397088.012180917,9397088.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157997,-0.8607710487862335,0.11743611097335815,48,5,6.055805787576612,6.035976409912109
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166853,-0.8607667768410465,0.10196882486343384,48,4,12429760.000012679,12429760.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184876,-0.8607662257181801,0.13003545999526978,48,5,16043120.000200897,16043120.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30198,-0.8607712400148948,0.1379057765007019,48,6,977.6781930466979,977.611328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57553,-0.8607709379274127,0.01621931791305542,48,7,54547.92028720912,54540.96875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146037,-0.860742592059978,0.09017807245254517,48,6,3878.729769053271,3878.703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156323,-0.8607652206419516,0.11302435398101807,48,6,10039648.358728267,10039648.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27876,-0.8607712214941543,0.13842123746871948,48,5,0.5353619708804555,0.3535945415496826
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114657,-0.8598400059272535,0.0986405611038208,48,4,35.81232059982206,33.138336181640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192864,-0.8607712372325977,0.13738375902175903,48,5,58107.09375092883,58107.09375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31198,-0.8604140898387413,0.13900107145309448,48,5,606.0912392392978,606.082763671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15460,-0.860771136951783,0.10901981592178345,48,5,26.01016580552532,26.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51121,-0.8607700291009905,0.051234662532806396,48,5,430.60945929745174,430.56640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114504,-0.8607554219815938,0.048110365867614746,24,2,11169936.000000404,11169936.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152522,-0.8607315548615588,0.13828569650650024,48,3,16512080.000000007,16512080.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108384,-0.8607639472647861,0.022587180137634277,48,7,456.3719475169183,453.48388671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158839,-0.860770603367655,0.02842116355895996,48,5,109.14313765980965,108.513916015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65130,-0.8607691548527328,0.11636710166931152,48,5,16027584.000057498,16027584.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178590,-0.860770207023279,0.13459926843643188,48,5,13198640.000011628,13198640.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42093,-0.8605405676062219,0.13617485761642456,48,5,10492384.000007879,10492384.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42148,-0.8607697607866385,0.12796282768249512,48,3,0.23658293437226036,0.19530589878559113
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21508,-0.8607708199488115,0.1382729411125183,48,7,143.19524585769364,142.571044921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187221,-0.8607413213048858,0.1337772011756897,24,3,7502320.000000004,7502320.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159107,-0.8607702742491483,0.10267597436904907,48,6,270.74712968495686,267.87939453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52441,-0.8607199525540636,0.12782824039459229,48,2,12433904.000000002,12433904.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190432,-0.8607706446992438,0.0801537036895752,48,6,22814.687710179853,22814.6875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133848,-0.8607706892895521,0.13862693309783936,48,6,14630432.000003645,14630432.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71418,-0.8607299197065004,0.10876035690307617,48,4,19.83624044833333,18.0467529296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195926,-0.8607712532101388,0.1378161907196045,48,7,14.102187988913345,11.530685424804688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43776,-0.8607712053971497,0.13856369256973267,24,4,13.84171564748199,13.834671020507812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50009,-0.8607703983223587,0.0018598437309265137,48,6,18.355111417647045,16.898910522460938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54066,-0.8607712700083514,0.13005173206329346,48,7,15152.89790091017,15152.890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55724,-0.8607710546173166,0.05566531419754028,48,6,3.4512960689994245,3.1385269165039062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56309,-0.8607706062186935,0.0027059316635131836,48,4,2.2451061790213442,2.1823740005493164
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10645,-0.8607690101334811,0.13784635066986084,48,4,14132704.000000106,14132704.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20270,-0.8607703170590639,0.057344138622283936,24,4,764.2020856886126,764.19921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93831,-0.8607541328037769,0.13425511121749878,48,7,13.640453720292681,10.58740234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115323,-0.8607710546852161,0.1361865997314453,48,5,1.7001916972252187,1.6712713241577148
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12289,-0.8607710361201271,0.08637011051177979,48,5,6243776.000077551,6243776.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143103,-0.8607712257395335,0.1372038722038269,48,6,2.984388388244889,2.6401119232177734
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127768,-0.860722499761323,0.08993881940841675,48,4,16.901309708690224,14.010955810546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130212,-0.8607642541442146,0.13808608055114746,48,5,12.926190996299102,12.915260314941406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156294,-0.8606028243957553,0.06542497873306274,48,6,34.0060809216024,31.047592163085938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94996,-0.8607648796710237,0.09372031688690186,48,5,20061.50522334886,20061.5
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166692,-0.8607487930457864,0.13539987802505493,48,4,1844.436415834238,1844.435546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106670,-0.8606658584903926,0.1007533073425293,48,6,2458.013967058971,2453.189453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121646,-0.860757056840157,0.13921701908111572,48,6,9253280.000000224,9253280.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56533,-0.8607709379274127,0.08608144521713257,48,6,14987184.00002414,14987184.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80871,-0.8607710726611657,0.1379581093788147,48,5,2.562189963223903,2.0361385345458984
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130467,-0.8607667094984208,0.07999467849731445,24,2,0.44902291455360455,0.31750714778900146
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19582,-0.8607711434722773,0.13451367616653442,48,6,31.68551675771128,31.19921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130034,-0.8607632291959817,0.007697880268096924,48,3,0.38784005487994183,0.2596244812011719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194642,-0.8607712349329475,0.137437105178833,48,7,5.422529398338675,4.64825439453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195228,-0.8607712123460374,0.13667911291122437,48,5,1.3571574710920857,1.2333736419677734
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196521,-0.8607701413651512,0.029201626777648926,48,6,273.7354010931116,240.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25281,-0.8607660478674006,0.057211220264434814,48,7,9.967992683107198,9.155723571777344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54593,-0.8607591383279214,0.06267768144607544,48,4,501.4601910426164,501.4599609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172673,-0.8607694539296062,0.020000755786895752,48,5,89.74953587573214,89.21356201171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54326,-0.8607705712481675,0.1385684609413147,48,7,16.05450397775212,13.612411499023438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96586,-0.8607639529755033,0.0780755877494812,48,3,82.73958388620612,82.739501953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26347,-0.8607710338627328,0.13203197717666626,48,6,15823696.000404837,15823696.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138142,-0.8607701634207388,0.12182611227035522,48,5,38.196993632273575,37.701202392578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128842,-0.8607703357756691,0.13903898000717163,48,5,12098912.000047442,12098912.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110331,-0.860770823743735,0.049881041049957275,48,7,22.443234663548832,20.8436279296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61228,-0.860771211072084,0.1362735629081726,48,6,115.40789803781914,115.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153611,-0.8607708299286969,0.1388552188873291,48,6,1.8594212600331894,1.7837066650390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76749,-0.8607712823832632,0.12545889616012573,48,5,34.80097817618417,32.901519775390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31263,-0.8607670331953159,0.10492902994155884,24,3,10421920.000000065,10421920.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161079,-0.8607702969266029,0.1144360899925232,48,6,16533168.000027526,16533168.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,329,-0.8478770712390542,0.10358059406280518,24,3,5.570940636633985,5.568321228027344
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86046,-0.8607706893243972,0.13786274194717407,48,5,9.098979607266633,8.882568359375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76259,-0.8607703441456351,0.13876426219940186,48,6,43.25223279332056,43.249908447265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178326,-0.8607700743058331,0.12793612480163574,48,6,39.3025723780906,32.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11410,-0.8607710056589895,0.13743817806243896,48,6,6844.865131604229,6844.640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75110,-0.8607709202281626,0.12274706363677979,48,5,210.75930099703893,210.430419921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125562,-0.8607701247092336,0.119617760181427,48,5,14.77742704481201,14.772377014160156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32599,-0.8607702230383438,0.023815929889678955,48,4,128.6061144230179,126.7103271484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118,-0.8607486756900471,0.13869541883468628,48,3,16751392.0,16751392.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67685,-0.8607712323769263,0.1369226574897766,48,7,5.129205210264241,4.966484069824219
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185960,-0.860768964987983,0.12001335620880127,48,7,416.87238984769226,416.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46109,-0.8607693469073183,0.10188919305801392,48,6,24789.734761819447,24788.65625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134342,-0.8607699883417581,0.09251773357391357,48,6,12355504.008360479,12355504.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95184,-0.8607706393145236,0.08478152751922607,48,5,6836026.154582439,6836000.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106173,-0.8537272987887263,0.05741482973098755,24,3,18.55228501690968,18.54473876953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94259,-0.8607704700085606,0.13093411922454834,48,5,140.61226488811621,139.13702392578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196649,-0.8607696619292255,0.06401711702346802,48,5,49505.31966354008,49503.875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79333,-0.8607710341658219,0.1364954710006714,48,5,1.4504194139108118,1.3563156127929688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116705,-0.860770418834818,0.10128462314605713,48,7,33.43264312568438,28.384765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71102,-0.8607694752827229,0.07141441106796265,48,3,0.46441583735590686,0.31311893463134766
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34499,-0.8607668594299867,0.059591472148895264,48,3,97.99395774866025,97.9937744140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46963,-0.8607707922103032,0.009810268878936768,24,3,16701936.000000004,16701936.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164998,-0.8607705747997443,0.13813233375549316,48,7,72.8554917709228,70.64395141601562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156364,-0.8607404780523211,0.13861095905303955,48,7,4886.4132783082305,4886.412109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4581,0.1259756088256836,-0.07398754358291626,24,2,47.94961953824495,47.94952392578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1316,0.12036287784576416,-0.1338551640510559,24,2,15.655068826032837,13.667221069335938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4072,0.13886356353759766,-0.8136416897177696,24,2,761552.0000266022,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,324,0.1283794641494751,-0.842667993158102,48,6,761536.000017024,761536.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4959,0.10447156429290771,-0.7891915887594223,24,1,9.279090881347656,9.279090881347656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2719,0.1338183879852295,-0.8049007132649422,48,3,1731.6223057927473,1731.5947265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2608,0.13918793201446533,-0.8400531932711601,24,3,761552.0844871447,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4027,0.13820230960845947,-0.08261770009994507,24,2,28.484480782136465,28.48443603515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,569,0.139129638671875,-0.8590478429105133,48,2,761568.0000605504,761568.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1692,0.10948300361633301,-0.8600646760314703,24,1,0.1199685975916509,0.1199685975916509
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,576,0.12489664554595947,-0.8192208148539066,24,1,0.004219674970954657,0.004219674970954657
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,175,0.13740777969360352,-0.2731805443763733,24,3,560.8144244940529,560.814208984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62712,-0.8607637243676436,0.09510982036590576,48,5,491728.00062289473,491728.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187304,-0.851017533801496,0.028642356395721436,48,2,64.4775917817663,62.940155029296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187150,-0.41859862208366394,0.007213592529296875,24,2,4.541985029977409,4.437232971191406
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156346,-0.8587587948422879,0.03492623567581177,48,8,40.8501179935285,36.62274169921875
