split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.22607731938116238,0.7736863141893323,32,2,13082784.0,13082784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140869,-0.22609774944784414,0.19769317486351584,96,8,351.6087411240056,347.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160417,-0.22610051564087108,0.7507302461994975,32,3,7129472.001197896,7129472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60697,-0.22609987311277008,0.7465224453238076,32,3,11000064.000009904,11000064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184475,-0.2259637379879662,0.33657930519369506,64,5,7.326299220903763,5.794281005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3854,-0.2261003811657278,0.772048278499079,96,5,14429104.00000005,14429104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158625,-0.2261003805855927,0.7698365525614536,32,2,11157360.00000026,11157360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89108,-0.22331178360885548,0.2873326142428928,64,5,10362.795213971927,10361.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29185,-0.22609348593666462,0.12692845234319244,64,5,23.47391840609248,22.8258056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2173,-0.22607360046934755,0.37219470504682883,64,8,42.91250399243633,39.079437255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15453,-0.2260977339259942,0.7737880677994787,32,2,12952080.000061572,12952080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.22609924800177753,0.773704962210666,64,5,14135312.000001784,14135312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12496,-0.22610019866342657,0.7713758749978498,32,4,8186272.000938615,8186272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10227,-0.2260513012238861,0.07795662936423298,64,5,18063.72012416715,18063.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149059,-0.22609837636307026,0.7737904577366822,32,4,11198976.000423035,11198976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23029,-0.22608223854265153,0.2514379902656436,96,6,43.200434192346066,40.2943115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113389,-0.22608339352838167,0.03742750737596828,64,5,69.44859074048405,68.15499877929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155196,-0.22585607432260282,0.6944743526041318,64,4,37.96279675411487,37.954315185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10513,-0.22605540284425313,0.035266642092555756,64,6,145.06568418825836,142.6634521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24768,-0.22609922025401985,0.7736716192964022,64,3,12458768.000009933,12458768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10217,-0.2260657752272597,0.01722950743743923,96,7,20.184894178099267,17.684837341308594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101385,-0.22609988161499622,0.7153764173061093,96,5,7524240.00272468,7524240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61596,-0.22610012319372647,0.7728651709536329,32,3,13735088.0,13735088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60968,-0.22610038123862647,0.7684642153179403,64,5,11851664.000044655,11851664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63801,-0.2260950521204838,0.16482844145324266,96,8,53.0272956053737,51.6788330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16990,-0.226064799582275,0.5595990048041848,96,9,236.3929950374211,232.4068603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59325,-0.2260288011794564,0.6128205929508221,64,5,11389.416643916644,11389.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69091,-0.2260998195590834,0.767323790972872,32,2,10025664.000000024,10025664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40473,-0.2260985413536453,0.7719606319645452,32,2,10042389.24714454,10042384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9066,-0.2260933034257275,0.7733620551645783,32,3,13314800.000000002,13314800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,87,-0.22494826538393262,0.22462766561024416,64,4,66.20661402739427,63.9736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28300,-0.22609272685956536,0.7736485393058442,32,5,14787008.000051951,14787008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100682,-0.2260948168816513,0.20721081195761287,96,6,131.34487427548345,131.34002685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.22609213143316598,0.7737670498284752,32,2,6089168.000000366,6089168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52394,-0.22574636430424277,0.31071669970638816,64,5,3359.7169805211547,3359.716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17922,-0.22608680092949515,0.377042654252148,96,4,24209.443477270393,24209.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.22609922264672447,0.7729447602679186,32,2,16944864.000002548,16944864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81995,-0.22609703201783574,0.7723689994374213,32,3,12255568.000002237,12255568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2059,-0.22569573733124834,0.6036685419759,64,7,138151.6342155031,138151.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41210,-0.22609874524991858,0.1987090070813558,96,8,25.2598427092625,21.96685791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71195,-0.22609581254639982,0.7738219766103605,64,4,15348864.0002484,15348864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,86,-0.22609853331804797,0.7677574199165658,32,2,14699936.000001134,14699936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138121,-0.22601211541582214,0.4834925331893951,64,6,36.09503375907524,33.099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104402,-0.22607092380391686,0.10444877348053816,96,5,44.662730901834216,41.055908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,99,-0.22572275678421477,0.4669352240317186,96,7,23.54212324786089,16.13922119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164273,-0.22575689685204234,0.3894704079491992,64,4,64.20808785021781,64.2080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169667,-0.2260997523291151,0.7736912429200226,96,7,9974704.000058545,9974704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3110,-0.22568637539515848,0.6009658316192028,64,5,17.931433654331514,12.218948364257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51762,-0.21855645014568995,0.6813177874337711,32,3,4.646851137335792,4.646217346191406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52959,-0.22609083543421943,0.7735936464414178,32,3,8978896.000007719,8978896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1395,-0.22604103980645598,0.4551498341318341,64,6,39.70417127715873,33.33355712890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171031,-0.22610027605961142,0.7684786852769171,64,4,12658848.000000002,12658848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92989,-0.22585347328623429,0.6933065526139284,64,6,121.83606246109956,119.61962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123424,-0.22609832426022897,0.6432871871559377,32,2,8142976.0000154935,8142976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45171,-0.22607846900715542,0.13556836044863357,64,5,2.2215433785026573,2.2031707763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68480,-0.22601688310189075,0.5462712180654743,64,4,5879.242225270421,5879.2421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22761,-0.22606686226700004,0.22275017734268587,96,9,144.5368733562224,134.7054443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149703,-0.2260988256587194,0.7720549984284133,32,3,16274784.000018457,16274784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69037,-0.22609986873202445,0.7727618339183518,32,1,6882448.0,6882448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169510,-0.226013365563676,0.12970002864207525,64,5,134.27390721567983,132.760009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,802,-0.22609701840466578,0.7737744885555488,32,2,7676720.000001134,7676720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121101,-0.22589005342564977,0.6750891763684368,64,8,19.57949025517236,19.019325256347656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12527,-0.22608485077842702,0.12423155091151455,96,8,56.16883408894776,56.12420654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.22606584247305211,0.41066283410090254,64,5,42.55539519009763,40.9510498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164067,-0.2248630523089037,0.4340394513020025,32,2,0.06852394637167303,0.06852391362190247
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51636,-0.22571341476371323,0.08791969323970122,32,2,6.373023639222414,6.372638702392578
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170835,-0.22609959179086028,0.7725458133564665,64,3,10980560.000000276,10980560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171260,-0.22609315966058083,0.027545458711911386,96,9,34.0486597133136,32.02679443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157205,-0.2260966920911473,0.7736819542872144,32,1,16837968.0,16837968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166575,-0.22608325303042998,0.2981202290965298,96,6,93.30758082225938,85.074462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.22609986345643315,0.7731555578306704,64,5,10475488.000011474,10475488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183411,-0.22535197709719637,0.1384464907329233,32,3,0.7141855283664496,0.7057352066040039
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93041,-0.22595223134818856,0.013961860403638698,64,3,0.11738147614472551,0.10332495719194412
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140263,-0.22609206633717327,0.028459633110872073,96,10,148.23203578292822,143.809814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97964,-0.22609517889976136,0.773675026671583,32,2,16942656.00000046,16942656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80658,-0.22609912663539677,0.13444478002683752,96,7,85.40770148925954,78.14932250976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10985,-0.2260091679135034,0.023339137238241103,64,5,19.890799300870697,19.888961791992188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58916,-0.226099267732094,0.7736995967010125,32,3,14562240.000002837,14562240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.2260994692312521,0.7736929962829378,32,3,8656672.000001436,8656672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.22594445421551188,0.2809461064620823,64,5,3.6751373322163037,3.543262481689453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22609271111644855,0.7737409999750454,64,6,13000832.000009237,13000832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138816,-0.2260928328318186,0.7738183041725498,32,1,13913152.0,13913152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22610034147854327,0.7481360013360491,32,1,15811920.0,15811920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175073,-0.2259984035553637,0.630873431383985,96,7,145.5765276401421,145.517333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12809,-0.22600904120882168,0.01511872462389735,64,4,0.39100807387183845,0.2681281566619873
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137017,-0.22567234920373674,0.46257894954641865,64,6,20.325615765602656,16.19585418701172
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165297,-0.22603625773223548,0.18859033682905368,64,7,11.128108330953255,10.253204345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.22107154359332268,0.5322263800312323,32,4,39.34420833688203,37.6053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176587,-0.2260690040371501,0.2660771935770653,96,5,24.648444620360465,23.23797607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67025,-0.22609825021150004,0.7736322994899256,32,3,13564608.000000007,13564608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.22605398802653312,0.2111467499670744,64,6,59.496021943467575,48.212188720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22554543615199493,0.658420298486046,64,4,115.76835154347891,112.49835205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43495,-0.22583727391260472,0.3452588142567441,64,6,33.14059159496051,30.55474853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115816,-0.22610057346218226,0.4270715357609438,32,1,6850640.0,6850640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.2260997465984297,0.7729251580680438,32,4,8851024.000208493,8851024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.22609915112392093,0.7736110772727212,32,1,16886256.0,16886256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.22331005889293598,0.7454556278408818,64,5,170.2912935250641,156.44561767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10509,-0.22587296617262276,0.0710698993399026,64,5,79.57534622603924,78.36233520507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45407,-0.2253027078319301,0.5006580105388326,64,2,0.08933237325283794,0.07867562770843506
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.22609886470388585,0.7736739639140636,32,2,9709840.000009736,9709840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34954,-0.22502704219771108,0.7423272325521122,64,5,25.11594117566995,25.02056884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.22610038613749242,0.7706222661433919,64,5,13694128.000007221,13694128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.22609777456327038,0.7725539340866645,32,3,7868976.000005481,7868976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.2260990892550364,0.7699182963092039,32,4,15657136.000007033,15657136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22610046577107087,0.7699968891572049,32,2,9307088.0,9307088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.22607668025193572,0.7738151026570085,32,3,13537584.00000226,13537584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22610017248687453,0.7663227412447207,32,2,14322608.00000029,14322608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.22609980377206101,0.7641473260585786,32,1,6617728.0,6617728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33714,-0.22609624011074403,0.7738284097248862,96,4,8653237.982711809,8653232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.2260994979265925,0.7682216968949764,32,3,12025280.000001661,12025280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68138,-0.2257894563522918,0.2691080246590642,64,3,37.446172242878305,37.446044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.22567477443414627,0.11486091150935834,64,2,4.615703084278644,4.615142822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.2257520527479672,0.3946356460643662,64,4,37.351014707664746,36.729644775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106193,-0.22610056640486367,0.30122740655234337,96,7,12150384.00000264,12150384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.22554355417970806,0.723039707451068,64,6,51.16742233830128,50.70025634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116104,-0.22610052881184348,0.7477358664468159,32,3,9374048.6572736,9374048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27892,-0.226100394170653,0.7713808700562452,32,3,6949600.0053355545,6949600.0
