split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108746,-0.8607621470701863,0.12696176287204308,96,7,7310199.977824492,7310160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33635,-0.8607712539043614,0.1144968437697702,96,6,7625984.000005489,7625984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117,-0.860681465477418,0.06937828669445434,64,4,6.946099816753865,6.171600341796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116254,-0.8607712455770684,0.11025995003270173,64,5,15012352.000006767,15012352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52233,-0.8607676868056789,0.0955444989994878,32,3,8981568.0000068,8981568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86216,-0.8607710265229793,0.13657336252041985,96,9,55.56397293384726,50.69024658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177148,-0.8607538893695933,0.13307829914009017,32,2,7926640.000001073,7926640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8495557758209629,0.08631981508791342,96,9,13.577660346618298,11.774330139160156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191667,-0.8607712697453206,0.06274294252329671,96,7,7086864.027575894,7086864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196929,-0.8607712526514958,0.10888024061955692,96,8,9294336.024836434,9294336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125146,-0.8607622412713839,0.11838186748499113,32,2,9794304.00002014,9794304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54093,-0.8607712821484981,0.12710616479903025,96,7,11144512.000024302,11144512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23591,-0.8607709614742769,0.12109139162636906,96,6,6363200.000019694,6363200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186036,-0.8607711811305762,0.12361934737100155,96,9,13146560.000504645,13146560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,228,-0.8607614129435479,0.12240681728762293,32,4,14370832.000068456,14370832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22610,-0.8607711505293322,0.061320577274586285,96,6,13.728334741980406,13.631805419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57869,-0.8607711830238921,0.04783150354677557,64,6,12309744.000003414,12309744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711695172368,0.02669871782139066,96,6,17008496.000023987,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136762,-0.86076549950493,0.04512149836166801,64,4,10813184.000003152,10813184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194829,-0.8607711992669259,0.12652852463491548,96,8,16611888.010296633,16611888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60913,-0.8607709648173711,0.12748921964128057,64,6,9409264.000004388,9409264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49018,-0.8607705396406081,0.1195594793542274,96,6,35.37143060298953,33.286956787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138095,-0.8607712460266648,0.10612542124542224,96,8,36647.137453087875,36644.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80238,-0.8607712108633817,0.014928940502183408,64,4,6452688.000004279,6452688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81772,-0.8607712239326479,0.10087136155000131,96,8,7314640.000549825,7314640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146106,-0.8607545705386548,0.1369093038101038,64,5,7973856.000409096,7973856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156250,-0.860225698487013,0.04765946065194804,96,6,5.489153463606368,5.479469299316406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187504,-0.8605678808734807,0.08771247406674676,96,5,64.9054592382252,64.90505981445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112794,-0.8607712364180083,0.0004402960885070417,96,6,11706000.02385027,11706000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164379,-0.860771263991528,0.056124540165268244,96,7,12928410.319892969,12928160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57143,-0.8607712304805953,0.12700067702345919,96,7,16282320.000062265,16282320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177000,-0.8607016103345805,0.1319059723063868,32,2,10042368.000077257,10042368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53731,-0.860771215936863,0.12626023077708592,64,6,9811648.000379097,9811648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186395,-0.8607712703805581,0.126836453313253,96,9,30.362030154685304,25.896331787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121438,-0.8607712041032567,0.03934118300705003,96,7,15911312.000739526,15911312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52191,-0.8607453519347025,0.13788979541987167,32,3,7952032.000000013,7952032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125504,-0.8607654259371238,0.02775771130079019,64,5,16633168.00011941,16633168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13499,-0.8607703188336189,0.04062518427791184,96,8,17008496.000271965,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143327,-0.860770834914048,0.1342538726421082,96,8,718.6093111656139,714.1943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23899,-0.8607709509214106,0.08213252364012458,96,5,10610448.000003155,10610448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106351,-0.8607692384925394,0.12098716877435445,96,8,74.97965725119461,73.46566772460938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156232,-0.8607305689971603,0.05751285335683021,32,1,0.09998669475317001,0.09998669475317001
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47369,-0.860771259631181,0.11173443667103877,96,5,6958512.00001577,6958512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137361,-0.8607711467699667,0.13616914599350494,96,7,21.602149118295035,19.893264770507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53743,-0.8607712670681483,0.08548605428228118,96,6,9360544.000026751,9360544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113398,-0.8607711985796804,0.11008330013975942,64,6,14071734.252027292,14071664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125486,-0.8607664952604457,0.09442164437724376,32,3,16186864.00000573,16186864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144760,-0.8607712622810128,0.05191757169826605,96,8,9397840.013008252,9397840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44423,-0.8607695148580876,0.13117381455463084,64,7,7375632.005313697,7375632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104710,-0.8607711184598662,0.0889354728341184,64,6,7998480.000011342,7998480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63756,-0.8607709964020854,0.1282999213327496,96,7,2949712.0013680244,2949712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116038,-0.8607712617410137,0.122746519399624,96,7,16322192.000011368,16322192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177024,-0.8607658597639473,0.10241105253670679,32,2,6743200.000047831,6743200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,199,-0.8607647164129911,0.13233053792706206,96,7,17.787984762427143,17.6058349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187741,-0.8607711448513707,0.12754210182366177,64,6,16174801.863258976,16174800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607710774259718,0.11644266182220087,96,7,11147769.300692676,11147728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110284,-0.8607710582976339,0.05615854718126845,64,6,10523680.000703635,10523680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27711,-0.8607710919918112,0.09374635987781677,96,6,6219264.000005338,6219264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164193,-0.8607712454551311,0.07970213926106795,64,5,6630030.96461265,6629648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189803,-0.8607712538195765,0.03249410874105507,96,6,14100256.000062905,14100256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44835,-0.8607703526062579,0.12389903443870243,96,6,14548032.000002982,14548032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71748,-0.8607696920300185,0.13593646808460058,96,6,12097744.000003504,12097744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11287,-0.8607711765290976,0.005931662005757898,64,5,9573744.000019467,9573744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33703,-0.8607712144207564,0.1010762309541593,96,6,7400416.004359807,7400416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607633132571411,0.1313746535442074,64,6,14823376.001290996,14823376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137806,-0.86077124781376,0.07718558203514303,96,7,13774384.000290873,13774384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607712007521309,0.1288519531336797,96,9,10460464.000106141,10460464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.860770953191186,0.10492440471184472,96,6,6391824.000022948,6391824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164354,-0.860771218192525,0.042609068996583344,96,7,500.8161579843415,500.666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607709446047183,0.12046944747454957,96,9,13198389.05354193,13198352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161371,-0.860771026277702,0.017818841824116083,64,7,14271760.00020282,14271760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160473,-0.860771147653767,0.11201949594014371,64,4,9663184.00000339,9663184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63588,-0.860771112216923,0.1156588600464803,96,7,14849856.000022,14849856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83535,-0.8606429014696906,0.10439663228315321,64,6,6647824.359719468,6647824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24885,-0.8607709256563596,0.10409490146700151,96,7,10057248.000002248,10057248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50099,-0.8607712060754351,0.0855894912787698,64,5,16840720.0006596,16840720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.860771220768139,0.03946673579081361,96,6,11067920.0000001,11067920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187264,-0.8508347047853987,0.028351563248395162,96,8,7.260323799441198,6.10498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192317,-0.8607711838375953,0.13584740159837982,96,8,9349904.000010379,9349904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185896,-0.8607712492662493,0.03046151802421926,96,10,8030544.000574027,8030544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135779,-0.8607258805793598,0.06535533865608323,96,9,83.60062227945511,74.183349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135333,-0.8607510116803936,0.13883871956534344,96,6,20.899594400642354,20.472396850585938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74520,-0.8607711092353549,0.11315834310414818,96,8,6004380.004633212,6004336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109652,-0.8607653006918297,0.0547342556249889,64,3,17008496.000003815,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113053,-0.8607710786963058,0.10360886497775157,96,9,79.73819599571387,78.0228271484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104245,-0.8607572612381882,0.12163766728299208,64,7,32.55521180246003,25.89349365234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105987,-0.8347475848516407,0.060712181420187084,64,5,19.812400612500007,13.948974609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186780,-0.8607668054200209,0.12887587332906825,64,5,6542688.064297818,6542688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187737,-0.8607704964903087,0.05062851148338132,64,5,6416580.119376649,6416576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107050,-0.8607709135331245,0.10441009589346684,64,6,15556882.265145417,15556880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20162,-0.8607712239817201,0.13199784532131464,96,10,17.119335775350915,11.206329345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48126,-0.8607711028051271,0.1334056812734068,96,9,51.922258221230436,50.026947021484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85645,-0.8607711845446739,0.004309060335320414,96,8,11216512.000006493,11216512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607712754930524,0.07268697805309798,96,9,7895808.001329034,7895808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157217,-0.860771277770312,0.07546063826249738,96,5,6968208.00001258,6968208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177896,-0.8607677475479124,0.11904101578513648,64,4,14079920.00023163,14079920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68206,-0.8607711112442917,0.011169650670740383,96,7,8251328.022370019,8251328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153248,-0.8607711454051623,0.12513057113217907,96,6,6364448.000057881,6364448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130520,-0.8607712589031491,0.047940271895557385,96,8,10902704.000009656,10902704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165859,-0.8607712163145378,0.08812485640642853,64,6,15759536.000010235,15759536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74748,-0.8607655479208836,0.048060338716121254,32,3,14885664.000510028,14885664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113403,-0.8607711203891519,0.10833847444941236,96,7,20.560359457871733,13.796768188476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141654,-0.8607712772260369,0.011582855389861701,96,6,6212864.000000724,6212864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21926,-0.860771108585124,0.1223259230488164,96,5,1.9016015228107204,1.8410110473632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43011,-0.8607671967082251,0.08017883681468496,32,2,9564672.0,9564672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59713,-0.8607712278644014,0.13278474989752376,96,7,12957792.000014856,12957792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55260,-0.8607709449293831,0.08412394609498808,96,8,15.215212469927165,14.607330322265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21735,-0.8607710102587405,0.06208574013548829,96,7,15309520.000063764,15309520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156695,-0.8607708716913635,0.0889177300682471,96,6,12654384.000005504,12654384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192449,-0.8607712635485333,0.0649866726142041,96,7,12397936.000033924,12397936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84819,-0.8607710021286816,0.09863811615922535,96,8,11046416.00374549,11046416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21595,-0.8607676926427441,0.05967001376361514,64,4,15818304.000180533,15818304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42024,-0.8607685531528733,0.043239910992798114,96,7,42.009190623760695,37.700286865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133688,-0.8607712210638108,0.09940389469371902,96,7,11422192.00027001,11422192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65819,-0.8607659398652032,0.06912496578600613,96,6,48541.40632044576,48541.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110227,-0.8607711524340448,0.06366037656771906,96,8,74503.37625175736,74503.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72258,-0.8607710919969199,0.12416423612058869,96,8,11027936.000132909,11027936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39713,-0.8607712390898762,0.07251524757752303,64,5,17008496.000001468,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104191,-0.8607603385404515,0.12045083814624136,96,7,2298.4716367677165,2298.4296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143870,-0.8607712850946059,0.05864299926699501,96,6,7486848.000016254,7486848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109379,-0.8607707866604902,0.10225179930251127,96,6,13.699395449952101,13.686210632324219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46683,-0.8607712173050408,0.08118249764036267,96,8,12819874.059406748,12819664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125596,-0.8607711916665982,0.01695518704566834,64,5,7554864.000000696,7554864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45581,-0.8607710289115357,0.004328778617719742,96,8,11455472.000003714,11455472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67862,-0.860759984505314,0.12213985462502308,64,6,11377186.445735855,11376896.0
