split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.0017485292757073445,-0.001767064696822307,32,4,87134.00441675443,87064.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.001748756110273142,-0.1909943322563481,32,4,39912.25011705185,39912.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.0017485292757073445,-0.0017032008927898579,32,2,1.282851432480737,1.2827768325805664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.001748756110273142,-7.314636083854964e-05,32,3,2.5872313207045465,2.0710372924804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.0017485050130082724,-0.06466594351538402,64,4,30202.062677699403,30202.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.0017485091649541706,-0.01597120384762507,64,5,27349.375084830055,27349.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.001748756110273142,-0.2639637275909287,64,5,21.74084685672716,15.331375122070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.0017485292757073445,-0.14793429532167657,64,4,41349.31263043475,41349.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.001748756110273142,-0.052092157720626475,64,5,27346.312700570692,27346.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.001748756110273142,-0.12165360086099664,64,6,2.3550725438625064,1.734039306640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.001748756110273142,-0.04589200368911284,64,6,41271.44242842005,41271.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017481674695818405,-0.000356403606435185,32,3,148208.55382156788,148089.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.0017485292757073445,-0.02426562164555468,32,2,3.2586682859089047,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.001748756110273142,-0.19418451232976996,64,6,42326.376406543306,42326.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.0017485292757073445,-0.06903245283462511,64,3,3.4078900920952075,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.001748756110273142,-0.05408731881896123,64,5,27286.62526169599,27286.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.001748505013011159,-2.2886037873259824e-05,32,2,2.2229017748640922,2.0507068634033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.001748756110273142,-0.7995537918789706,64,6,19.373320059925334,13.494705200195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.0017487692875396421,-0.046877324374945295,64,4,3.3746035812911703,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.0017485292757073445,-0.05661095697113139,64,4,51725.75008410324,51725.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017485047740034565,-0.024980496718436496,32,3,4.0244184819918996,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017484832165034492,-0.06388691245536893,64,5,30.682916663847916,21.513412475585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.0017487692875396421,-0.04920783311218091,64,3,3.6468793324610433,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.001748756110273142,-0.04999797027229791,32,3,3.6188072073762454,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.0017485047740034565,-0.16691824242197872,64,6,16.38011346058173,11.434066772460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.001748756110273142,-0.049923604266031485,64,5,25002.500328833274,25002.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.001748756110273142,-0.0017691836350436363,32,2,0.9292767853668917,0.9291200637817383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017482154187270504,-0.0005815553488707215,32,3,9.451382077936433,9.349227905273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017487304465865217,-0.019480748210739196,64,4,4.524908407360797,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.001748642027238012,-0.14582308459789917,32,3,3.446197364401017,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.001748496504319852,-3.695392439073686e-05,32,4,93693.97424269453,93618.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017487304465865217,-0.0459035858579645,32,3,53855.68753751098,53855.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.0017484490018836452,-0.06910130998462927,64,4,3.764061570742322,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.0017484712348725395,-0.0016367933173885296,32,3,2.158980962751177,1.8675260543823242
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017480976457383557,-0.0004703378814572279,32,2,1.1880053845035623,1.1851768493652344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017314779676608216,-0.0009994303105600455,32,4,45858.68761085765,45858.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017484490018836452,-0.02621736171491451,32,2,3.9771058723260695,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017484712348725395,-0.06792950169155398,64,5,4.269493864249902,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017487440367536244,-0.01912086828902082,64,5,4.728859082736252,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017484904538170865,-0.16609553921066322,64,5,4.160324275985849,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017487304465865217,-0.01224326174044843,32,4,129633.92943656578,129529.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.001748496504319852,-0.02505893757133193,32,3,3.312877801763962,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.001748496504319852,-0.0016013496381152015,32,2,0.9642387394895156,0.9640755653381348
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017484904538170865,-0.045933687446153226,32,4,50603.000110751884,50603.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017487304465865217,-0.019367281922105906,32,2,3.577498370823383,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017484757634103065,-0.05952809177982221,64,4,48375.00004806943,48375.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017484490018836452,-0.05898101492491992,64,5,56311.69057627415,56311.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.001748496504319852,-0.049422573306872164,32,5,49240.51605381465,49240.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017487440367536244,-0.01903459576165334,64,2,3.222558014101799,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.001748496504319852,-0.8410147789300044,64,4,3.467543966954181,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017487304465865217,-0.12489278176645469,64,4,9.97082223511666,9.892440795898438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017487304465865217,-0.12371171964380556,64,4,1.5088135872500974,1.1726760864257812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017484757634103065,-0.16251806635368893,64,5,31.676381442055977,22.33050537109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017487304465865217,-0.019383603432633456,32,2,3.780266874348877,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017482156554929906,-0.035349452694910743,64,6,27097.701120679216,27097.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017487440367536244,-0.01099404247390423,64,7,26300.581604032723,26300.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017487307290038334,-0.05431779602128595,64,5,27082.437793961428,27082.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.001748471603955415,-0.06726578445217857,64,4,27080.625193902724,27080.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.001748511867144198,-0.31120386129773414,64,4,1.9399854827532854,1.222188949584961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.001748471603955415,-0.01655661662840069,32,3,2.338574659217693,1.5266704559326172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017487443146270154,-0.059417429135329436,64,5,57762.12506465297,57762.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017484761309792818,-0.061423858863581926,64,5,60552.38945508781,60552.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017487307290038334,-0.03710655212054159,64,4,50615.375100451936,50615.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017484968649541521,-0.7088319634365319,64,4,55653.75011012159,55653.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017487307290038334,-0.12207859472940408,32,4,20.100771593421573,14.183135986328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017484718503668617,-0.06658348736110009,64,2,3.198365352053245,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017482161100272897,-0.0002955362001982875,32,3,2.6363380512283134,2.0403366088867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017487307290038334,-0.12574570886193526,64,4,1.4709429899346993,1.0575599670410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017487307290038334,-0.0015830716000169165,32,3,8.008880055801942,7.9562530517578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017484968649541521,-9.421804361520181e-05,32,2,10.766686059255704,10.743392944335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017482161100272897,-0.04538921356200876,64,5,27039.812789784915,27039.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017487307290038334,-0.054143052975732076,64,4,27038.562704198273,27038.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017484718503697483,-0.06658348718747575,32,2,3.1474390164660977,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017487307290038334,-0.001644721016967221,32,2,0.7623117532128728,0.7621779441833496
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017487307290038334,-0.03576733842295832,32,3,53003.25010523069,53003.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017487443146270154,-0.021555652752122123,64,7,27028.812900679997,27028.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.001748471603955415,-0.023845393483970412,32,3,3.25419862730648,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017484688731231879,-0.13419892822717328,32,4,54138.125103761246,54138.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.001748471603955415,-0.06497112635514868,64,5,32.94864094325607,23.18060302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017484688731231879,-0.06675525349877454,64,4,161584.8891840703,161453.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017482161100272897,-0.00028794886556182675,32,2,2.2238047517634993,2.101533889770508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017487307290038334,-0.001944421770352034,32,3,12.582879425409834,12.5570068359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017487443146270154,-0.016764812411168895,32,3,1.466844199342177,1.051828384399414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017482161100272897,-0.0002853111132731234,32,2,1.722544261447286,1.4470462799072266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017487443146270154,-0.1369510238205508,64,5,42.61767429879734,30.11474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017487307290038334,-0.046552832500009744,64,4,58168.06260729681,58168.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017484718503697483,-0.03748107551420177,64,5,26977.625219449525,26977.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017484493784000188,-2.0163196183808907e-05,32,2,1.1243375965731026,1.1219186782836914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.001748490816474435,-0.7099809909466769,64,4,57872.68760320247,57872.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017484968649541521,-0.058289907594126,64,5,9453.258597971799,9064.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017484968649541521,-0.01904385577057366,32,3,3.915163710526266,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017487307290038334,-0.021170204474028398,32,2,3.003583970081364,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017482132575328269,-0.03428863823219541,32,4,22.917153895468957,16.023239135742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017487307290038334,-0.001646766488714313,32,3,1.3139966169554052,1.3121414184570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017484718503697483,-0.16102456402895182,64,6,95299.69090409833,95222.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017487443146270154,-0.012016691450543848,32,3,2.745204237042329,2.4563732147216797
