split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4854,-0.8607701736057152,0.017989158630371094,72,7,8199952.000010651,8199952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116600,-0.860766106047322,0.08378547430038452,48,5,16094144.000000466,16094144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95802,-0.8607695795551535,0.03934049606323242,48,5,8017168.000047005,8017168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14962,-0.860764540368109,0.009393870830535889,24,2,0.19694845102048938,0.16233029961585999
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62872,-0.8606499377638102,0.04360073804855347,24,2,0.5641332070948,0.39890241622924805
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46788,-0.8607688547162979,0.01801884174346924,48,5,10.463548737439607,10.374542236328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21531,-0.8607616762446924,0.103432297706604,24,3,6544512.000000013,6544512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179349,-0.8607619498880013,0.08891385793685913,24,2,0.5185107608683036,0.36664247512817383
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121113,-0.8607666545385655,0.02647942304611206,24,2,0.2245061467738899,0.15874981880187988
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63046,-0.8607125751368585,0.03847438097000122,24,2,0.14507407622861163,0.1261252909898758
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177132,-0.8605356254702201,0.13290518522262573,24,1,13132384.0,13132384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105625,-0.8607681341707121,0.13648110628128052,24,4,6.998599974161593,6.9937896728515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10478,-0.857887560268864,0.030614852905273438,24,2,12.226538167969409,12.225791931152344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160636,-0.8607692370808309,0.025243759155273438,72,8,14.292491010495615,13.024375915527344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141838,-0.8607654091952099,0.03093940019607544,48,4,0.5315893821724359,0.3652188777923584
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112060,-0.8607596809442839,0.015802860260009766,24,4,2.7887771606308984,2.7378225326538086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24760,-0.8607704882138023,0.06120818853378296,48,7,407.5195711505755,407.5194091796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44620,-0.8607637902791794,0.013535916805267334,48,4,1.4436847544061562,1.420912742614746
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146492,-0.8607651446113778,0.09274715185165405,48,6,21.2575062112514,21.144195556640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111050,-0.86076220243649,0.07099485397338867,48,3,6152560.0000000065,6152560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166604,-0.8600337668904103,0.1077929139137268,24,3,9.49508056303679,9.492965698242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126387,-0.8607650117742196,0.007709860801696777,24,2,0.24043167333257648,0.17727185785770416
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12880,-0.860764711180309,0.13670963048934937,24,3,0.5855576555164795,0.3893392086029053
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108631,-0.8607610364815628,0.1375410556793213,24,4,0.3610050942774673,0.22858047485351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50079,-0.8607517323162028,0.024851322174072266,24,3,1.8000893160359765,1.7913923263549805
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104520,-0.8607520213772659,0.10803782939910889,24,3,9893776.000001173,9893776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60556,-0.8607703073946595,0.048401474952697754,48,6,13.528814990075503,12.779998779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147593,-0.8607646758623559,0.11677157878875732,48,6,26.32534627217237,24.729095458984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14,-0.8580318291205913,0.13888132572174072,24,2,8648656.00060408,8648656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145768,-0.8607550044089294,0.039420485496520996,24,3,12056416.000000108,12056416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124860,-0.8604667281033471,0.136346697807312,24,2,7200048.000011432,7200048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135942,-0.860755833069561,0.03610140085220337,48,5,40.804843563033735,37.87266540527344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67546,-0.8607676430474385,0.1093602180480957,48,6,8241616.000931827,8241616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30982,-0.8607667460996709,0.0027950406074523926,48,3,13.58085482714053,13.580001831054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193961,-0.8607650413223382,0.10184586048126221,48,5,7092256.000530806,7092256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83750,-0.8606922109902371,0.06683140993118286,24,2,0.2752587074011323,0.19463729858398438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17854,-0.8607657466209275,0.11359399557113647,48,4,0.49124759235596144,0.32122159004211426
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130470,-0.8607662271597292,0.08069562911987305,48,5,6459024.073935169,6459024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196469,-0.860769207180283,0.09395259618759155,96,9,76194.12801409821,76194.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156369,-0.8607498454621236,0.0157926082611084,24,2,11907984.000000358,11907984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56342,-0.8607667258588663,0.02744913101196289,24,3,10.507647200803142,10.496597290039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155442,-0.8607677224888448,0.07994860410690308,48,4,14080080.000013998,14080080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146893,-0.8607692120110642,0.020328640937805176,48,3,0.4835539025424338,0.31873607635498047
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10439,-0.8607088366115931,0.12045001983642578,24,1,11779424.0,11779424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135368,-0.8607043320880621,0.10639023780822754,24,2,12828880.000002565,12828880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184842,-0.8607611147563148,0.0022751688957214355,24,4,368.00435962465934,368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120981,-0.8607638316507291,0.0174560546875,24,4,83.76002932066143,83.72479248046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136168,-0.8607533914037049,0.017291009426116943,24,3,14068128.00036217,14068128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153954,-0.860765856701164,0.12811022996902466,48,5,1.7044864608274282,1.6653766632080078
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105791,-0.8607699497366639,0.014171957969665527,72,9,122.64750377416375,114.445068359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82309,-0.8607696265847835,0.05380427837371826,48,6,393.9121092340118,393.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166879,-0.860754242476105,0.02037215232849121,24,2,0.15128295122724816,0.1324150711297989
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64305,-0.8607693119045052,0.10934102535247803,24,4,2.7100748439691125,2.65609073638916
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83456,-0.8606514824932674,0.08678597211837769,48,6,4.9135552809211305,4.703575134277344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132478,-0.8607635241278331,0.05261009931564331,24,3,66323.18750031591,66323.1875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10549,-0.8607209087749652,0.04329901933670044,24,3,13522032.000000954,13522032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43627,-0.8607550812230329,0.07269752025604248,24,2,0.20538381581639464,0.17581476271152496
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50816,-0.8607700478354445,0.032873332500457764,48,4,56401.43750067637,56401.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182308,-0.860764870721141,0.03291290998458862,48,5,224.00889863976437,224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36669,-0.8607671049353485,0.05878245830535889,24,3,0.3062378539622338,0.20949864387512207
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10641,-0.8607608815291314,0.08148550987243652,48,5,14058720.00000908,14058720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96654,-0.8607573552890244,0.06267696619033813,24,2,0.2088418069253294,0.17988435924053192
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104990,-0.8607659613471697,0.006746470928192139,48,4,5.576605895810317,5.2422027587890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47299,-0.8607692455482265,0.06029486656188965,48,4,15437136.000000946,15437136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7310,-0.8607705666386778,0.053888678550720215,72,7,7726576.000364343,7726576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86796,-0.8607689893760835,0.10676169395446777,24,4,8.011875744571098,7.9995269775390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.860739560543152,0.10141801834106445,24,2,0.2004432764484238,0.18779000639915466
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142229,-0.8607600102668584,0.1382266879081726,24,4,10.932172397212128,10.924598693847656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25781,-0.8607644536477892,0.09363675117492676,48,5,8973104.000000637,8973104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64572,-0.8607652733485338,0.10984742641448975,48,4,5995408.000006796,5995408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106816,-0.860767736820435,0.023583829402923584,48,5,5900.801831216104,5900.7734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143648,-0.8607620029442842,0.10495460033416748,48,5,7933680.906921997,7933472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133047,-0.8607654311035731,0.1358853578567505,24,3,0.3537633370535343,0.22396373748779297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12098,-0.8607626530774724,0.10567033290863037,24,4,24391.26562674431,24391.265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104261,-0.8596830907044932,0.12580633163452148,24,4,0.5863884828667438,0.3960456848144531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145254,-0.8607568162833559,0.08032786846160889,48,7,9.907004584808659,9.759857177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104759,-0.8607596534011464,0.02828049659729004,24,2,0.25491054611486075,0.18024897575378418
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186208,-0.8607612518580936,0.0069236159324646,24,5,523.0232194314464,432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48749,-0.8607689074008249,0.017993390560150146,48,4,29.628213724948083,27.014297485351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20299,-0.8607693188639587,0.035715699195861816,48,7,227.66844040758156,192.00335693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46076,-0.8607699195224541,0.009195148944854736,72,9,310.91278516435506,305.867431640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62988,-0.8607273958041333,0.04385441541671753,48,7,197.63180087997708,197.0283203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136910,-0.8607682696840584,0.021922767162322998,48,3,16.905077184047407,16.903228759765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126146,-0.8607560851269227,0.1098182201385498,24,4,14555952.00000627,14555952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153536,-0.8607694344286756,0.08620065450668335,24,3,12070928.000000011,12070928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16474,-0.8607563651976307,0.020006954669952393,24,2,0.15792184028534428,0.11362048983573914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33196,-0.8607607337216905,0.006175696849822998,24,4,10.316625454092401,10.169281005859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50073,-0.860763623627463,0.13872814178466797,24,4,12055040.000000007,12055040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26550,-0.8607673227343184,0.09589427709579468,72,7,864.0010684223163,863.919921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8602653841371648,0.10368341207504272,24,4,17.214650686114894,17.03955078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178954,-0.8607688543595486,0.06345260143280029,24,5,65.53609947464389,64.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83353,-0.8607351438258775,0.09348440170288086,24,1,14921584.0,14921584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8606825784518151,0.1261906623840332,24,2,12080128.000002524,12080128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.8607398253552674,0.07681888341903687,24,2,14589040.000000183,14589040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157103,-0.8607658462028667,0.08872443437576294,24,3,13643888.000000011,13643888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138964,-0.8607654445777371,0.04935938119888306,48,3,482.6955765836125,482.695556640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82006,-0.8607686703792297,0.11300665140151978,48,5,12401504.00022717,12401504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156549,-0.8607502528047917,0.033645570278167725,48,5,25.34865570716895,20.659500122070312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131165,-0.8607668188001298,0.1381104588508606,24,3,0.5493988218610025,0.3848245143890381
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105225,-0.8607682976412434,0.041940271854400635,48,5,11.762924500455782,11.619468688964844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112822,-0.8607697260574696,0.033456504344940186,72,6,12434032.000004504,12434032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45147,-0.8607681552509803,0.008659541606903076,48,6,5.959975450666004,5.762748718261719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607692680866421,0.07182890176773071,48,3,15463600.000000007,15463600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115059,-0.8607391117220686,0.07715505361557007,48,7,59.02739445261967,58.09674072265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607676803096638,0.07710474729537964,72,9,860.2535612395475,860.10693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42753,-0.8607650181024837,0.02287006378173828,24,4,15476.148441968846,15476.1484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18889,-0.8607618434798496,0.06689327955245972,24,3,34611.96875046403,34611.96875
