split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22608868428505957,0.5545041859149933,25,3,10325408.003529701,10325408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22605148194998037,0.713630348443985,25,1,10252800.0,10252800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22598250378359808,0.7309958040714264,25,2,15817536.00000002,15817536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22587052709423006,0.028283298015594482,75,9,26775.88157046648,26775.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22435850265901536,0.40953144431114197,75,3,27.21456992553773,27.20587158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.2260862915763937,0.7472715675830841,50,3,13101504.002988977,13101504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22333203069865704,0.544512003660202,100,9,6746.571173376006,6745.7578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22608923198549746,0.4842768609523773,25,2,8484224.0,8484224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22604379416588927,0.6728028953075409,25,3,13957136.000000514,13957136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22587711075902916,0.2043227255344391,100,7,31.464702413189762,29.764144897460938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22566065524006262,0.3539595305919647,50,8,76.26193175861799,75.38479614257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22065614210441709,0.048879802227020264,25,2,0.09650759085744541,0.09650758653879166
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.2260870591062485,0.7577745616436005,50,4,7898144.003684855,7898144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22596673390944488,0.7722419202327728,50,5,10759072.000002095,10759072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22582665126537904,0.2924117147922516,125,7,48.260649084452304,48.222015380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22548940411070362,0.16541486978530884,75,8,19226.501881896995,19226.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22608526629483094,0.6023524105548859,25,3,10749072.000000078,10749072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22608402590776677,0.5220561921596527,25,1,12159120.0,12159120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.22065614210441709,0.048879802227020264,25,1,0.061488907784223557,0.061488907784223557
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22455815528519452,0.4133852422237396,100,8,105.67395149859757,85.04248046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21841905126348138,0.28023162484169006,50,6,18747.493290190083,18739.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22566065524006262,0.2511869966983795,50,8,26.414309388311533,25.83935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22596000111661851,0.7376143038272858,25,1,12349216.0,12349216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22608484378179128,0.602777749300003,25,2,13448448.00000029,13448448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22580659855157137,0.5963350236415863,125,12,12547.709217202966,12546.796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22603744203661336,0.7702972590923309,50,8,6540528.008185208,6540528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.2260381798769231,0.7258588969707489,25,2,15275473.458317077,15275472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2234148548450321,0.49388185143470764,50,4,7125.367982291639,7125.18359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22164357546716928,0.028184473514556885,50,4,16.45538271375347,14.095870971679688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.2230199535842985,0.5207626521587372,50,5,56.878183715048465,41.161376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22571243648417294,0.09126383066177368,75,7,24844.982814966956,24844.890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22608484378179128,0.760149210691452,75,2,11746128.0,11746128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22293233405798674,0.03467115759849548,50,4,5.863438750928727,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22598882802412845,0.7470271289348602,25,3,9105520.000002949,9105520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22566065524006262,0.03357672691345215,50,6,250.69421678851043,247.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22608402590776677,0.7626678645610809,75,8,7622640.006331605,7622640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22609011004351487,0.7370988428592682,50,5,8797079.204743216,8796992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22587023298547138,0.02485889196395874,50,6,13.417532606359682,11.76385498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22597176137787756,0.7721535265445709,50,4,12141536.000002468,12141536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22065614210441709,0.048879802227020264,25,4,60.241188885052175,59.851104736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22542895405786112,0.2673678398132324,75,7,19190.240774599704,19190.2265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22608402590776677,0.6131310760974884,25,2,11025744.0,11025744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22603744203661336,0.7702570259571075,100,8,11586496.00019419,11586496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.2235486947465688,0.49480095505714417,75,8,122.68399566021195,118.587158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.2260524690937018,0.713051825761795,25,3,13719968.0,13719968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.21537767443805933,0.6755628883838654,50,6,14051.870156337034,14051.8046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22608703615060222,0.5821689069271088,50,4,12344272.001843486,12344272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22183685190975666,0.0026932209730148315,25,1,0.07307135313749313,0.07307135313749313
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.19988765940070152,0.3001885712146759,25,4,32.74854011979371,30.9345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.2251309574348852,0.254733145236969,75,7,15141.948053358527,15141.9296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.219202040694654,0.06500807404518127,25,3,82753.50008212545,82753.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.2260666020338249,0.6898773014545441,25,1,16882736.0,16882736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22597540452261455,0.7498394548892975,25,3,8356928.00000167,8356928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22600363819947233,0.7714245617389679,50,4,16979616.000119943,16979616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.22608526629483094,0.5988861620426178,25,3,5996112.003381024,5996112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22595312955672853,0.7533996999263763,25,2,11695328.000000622,11695328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.22064847871661186,0.3964024484157562,50,5,328.30947268892703,325.193115234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.2257881239929702,0.011259317398071289,75,6,212.2527761596025,208.974609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22608668601242243,0.7582003176212311,50,4,15739856.444135448,15739856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22423429775517434,0.4473690092563629,50,7,37.490986242229745,37.48358154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.2260849896538275,0.6000030338764191,25,3,6144928.00005862,6144928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22608071554168419,0.6477948725223541,50,6,11114624.000042105,11114624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.22385897813364863,0.4559411108493805,50,5,38.55402006512131,37.676605224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22580659855157137,0.03357672691345215,50,5,55.56636713202038,53.536590576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22583884856430814,0.01186417043209076,50,6,370.44223879632847,284.985107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.772615522146225,100,7,9531956.167172974,9531952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22580659855157137,0.03357672691345215,50,6,22346.12195882095,22346.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22566297982120886,0.0591699481010437,50,6,97.4097603211184,73.4949951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.22598367457976565,0.7481811940670013,25,2,9949760.000009153,9949760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22587711075902916,0.13257527351379395,100,11,317.34368026000476,315.416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22298849816434085,0.5626489222049713,50,5,21.833041805967245,16.84967041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.226026367097802,0.7335874140262604,25,2,10846240.000000037,10846240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22603744203661336,0.7701258361339569,50,6,12337282.635293791,12337040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22199900168925524,0.11752662062644958,50,5,57.11397303120302,54.9576416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22495411708950996,0.2967756688594818,50,6,53.96004631753219,53.17437744140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.2241071993485093,0.45615509152412415,50,4,40.65356939404288,40.64569091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22598018390272046,0.7489083111286163,25,2,12162464.00000019,12162464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22603744203661336,0.7701258361339569,50,6,15815744.000166653,15815744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22604524123380543,0.7698675096035004,75,4,14349905.938965661,14349904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.22269100998528302,0.5263749063014984,75,6,139005.73485446334,139005.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22566065524006262,0.0875987708568573,50,8,173.19051829299417,163.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22606610601724242,0.6873229444026947,25,2,8490704.000013227,8490704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22608776056767965,0.568687230348587,25,3,11500624.000002721,11500624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22597176137787756,0.7344323694705963,25,3,11877984.000008004,11877984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22601804611622356,0.7705789506435394,50,7,15669537.123101044,15669536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22607988648633182,0.3481889069080353,25,2,6043152.005203365,6043152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22580659855157137,0.45119693875312805,100,10,40.22877711612853,34.528167724609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.2258429688808974,0.025564610958099365,75,5,8.17251624064241,8.104408264160156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22607374460312712,0.7637920677661896,100,6,8342928.00180721,8342928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22462222154717892,0.37310418486595154,50,3,15.28751024115775,15.271453857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22091064462438226,0.009615287184715271,25,2,7.924212678307276,7.923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22590227689943276,0.7593791782855988,25,4,10397888.000109721,10397888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.2243487557861954,0.43194571137428284,50,4,43.0672516686971,41.70526123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22596693925152067,0.7513291537761688,25,2,7790704.0000080215,7790704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22595592592551839,0.7530116736888885,25,2,6523248.0000002375,6523248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22608402590776677,0.7626678645610809,75,4,9900848.000016961,9900848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22608526629483094,0.5988861620426178,25,2,8244800.000003147,8244800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22590604222205002,0.7582845389842987,25,1,11528112.0,11528112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22577936344896443,0.044774144887924194,50,4,12298.752761794767,12298.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.2259790910902666,0.7481290400028229,25,1,9710112.0,9710112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22608526629483094,0.5988861620426178,25,2,9598960.000001859,9598960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22559817804722115,0.12924042344093323,25,2,0.6723568447163055,0.6684761047363281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.222071782220155,0.5849052369594574,50,5,36.8001942426509,34.9600830078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.2235590440686792,0.4874593913555145,50,9,28550.330857081888,27352.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22595592592551839,0.7535007894039154,25,3,12013072.000001017,12013072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22198235942050815,0.5599706470966339,50,5,19.85279143387807,15.329513549804688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22573450245545246,0.0493597686290741,75,9,74.84562230045405,71.90505981445312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22608402590776677,0.7611279189586639,50,5,6870368.000073949,6870368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22580659855157137,0.0875987708568573,125,7,84.36374877098527,83.2799072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22556397842708975,0.18634098768234253,50,4,74.15774664840053,73.94970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.2260835692031833,0.7516722977161407,25,5,16961792.002093364,16961792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.22579849668545648,0.029537618160247803,50,4,17.64333109518739,15.843284606933594
