split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22392768505960703,0.05352458357810974,48,5,15.934419987965802,13.216560363769531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,360,-0.22601741294784006,0.7702747881412506,48,4,7024512.000000574,7024512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43495,-0.22337023098953068,0.038005560636520386,48,4,12.375273477259219,12.21533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50802,-0.2260033100756118,0.7735141217708588,96,11,15439270.279364835,15439264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22601598060282413,0.771258145570755,48,6,13759777.711608125,13759776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128709,-0.2257723711663857,0.04161307215690613,48,6,198.88555242058183,195.085205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151825,-0.22608605226832879,0.7606826722621918,48,5,10637040.000014648,10637040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,598,-0.22598250378359808,0.7720694243907928,24,3,6750288.000000001,6750288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115816,-0.22608719743493566,0.5769869983196259,24,3,11179760.00017062,11179760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88883,-0.22606477816589177,0.7509608566761017,72,6,13967696.00061014,13967696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.22336310241371393,0.48714038729667664,48,6,120275.39482681655,120275.375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.2260061306587886,0.7419480383396149,24,2,16851536.000005774,16851536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.22601320229296107,0.7162353694438934,24,2,12812080.0,12812080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7402,-0.22608508281155082,0.4530174434185028,24,2,14808016.000017764,14808016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173914,-0.22596000111661851,0.7728728950023651,120,9,9210432.000017779,9210432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.2255806759931147,0.13712695240974426,48,4,32.64359671658473,32.584381103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20172,-0.22566065524006262,0.189422607421875,120,8,35.5239802902954,25.96917724609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.2260548305566772,0.7101120054721832,24,3,14009696.000034116,14009696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52195,-0.22600630218948936,0.7418918311595917,24,2,16818752.000001222,16818752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45483,-0.2236605635844171,0.5172414481639862,72,9,143.31824832281234,123.658447265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157971,-0.22599481722863857,0.7455485761165619,24,4,10729136.001306878,10729136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136023,-0.22608402590776677,0.7608191668987274,48,3,13260064.000000037,13260064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.22608402590776677,0.6098394095897675,24,1,11312720.0,11312720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187725,-0.2255633327877149,0.1130673885345459,48,7,35.523601594141624,34.0804443359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183105,-0.22065614210441709,0.048879802227020264,24,3,8.982425985950744,8.981910705566406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.2260184345432208,0.7373377978801727,24,2,14343392.000082837,14343392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137864,-0.22595691641618032,0.75287064909935,24,1,6183184.0,6183184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94469,-0.22580818602000363,0.340141624212265,72,8,44.52114459989363,44.409637451171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.2260160528603592,0.7691504657268524,72,8,15048800.000328278,15048800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22608526629483094,0.7685356438159943,48,3,10310640.000000231,10310640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.2259529945149552,0.7715823352336884,48,2,7372208.0,7372208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.22608672423666576,0.5358050763607025,24,2,10272992.00000043,10272992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1714,-0.22594953572843224,0.7537555396556854,24,3,15342464.000000002,15342464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.22607645448260882,0.6623689830303192,24,4,11667904.000039864,11667904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55217,-0.2260844423999515,0.5152904689311981,24,1,13151488.0,13151488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62721,-0.22566065524006262,0.0928315818309784,72,9,46200.93824305906,46200.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.22244111262261868,0.048941969871520996,48,7,18.291676868930473,12.94293212890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4696,-0.22608776056767965,0.568687230348587,24,3,16648592.0,16648592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.22342242067679763,0.015699714422225952,48,6,106.95376544763123,79.9903564453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.2260548305566772,0.7101120054721832,24,1,12797568.0,12797568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16241,-0.22593562670226675,0.7714627683162689,24,2,15835552.0000001,15835552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34033,-0.22595572120917495,0.7530405819416046,24,1,16298736.0,16298736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.22145011881366372,0.06643179059028625,48,6,460.84283528527436,456.67333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.22605732621013885,0.7282964885234833,24,2,10241552.000010151,10241552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22608904210846958,0.44607290625572205,24,1,15857456.0,15857456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149141,-0.22595312955672853,0.7533996999263763,24,1,15838656.0,15838656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93323,-0.22517088247695938,0.23533904552459717,24,3,207.47978867924553,207.4788818359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.22608579953612207,0.5909114181995392,24,2,7091424.000009308,7091424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.22546953684650362,0.3562828600406647,72,8,11884.75712895049,11882.015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22608526629483094,0.7617700397968292,72,7,6796628.597679823,6796576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.22607106587201997,0.4719345271587372,24,2,6054864.000000211,6054864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.22580659855157137,0.09348270297050476,72,7,30.798902981418113,30.766815185546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.22601996971934568,0.7370290458202362,24,3,14774128.0,14774128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22455768077634275,0.4893011748790741,48,7,187.83394898896185,176.05828857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22336310241371393,0.48950931429862976,48,5,119.72790960768519,115.534912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.2243437496945262,0.38816872239112854,48,6,47.63155297673877,47.225494384765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22088405257090926,0.6004925668239594,24,4,5956.340743069842,5955.87109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.2224392481148243,0.5172414481639862,48,7,7581.073506945091,7571.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.2257803242537193,0.09206801652908325,72,10,397.6741425769128,375.57958984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22604461810260545,0.7211364209651947,24,1,11879760.0,11879760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.2260856981156394,0.594721645116806,24,2,13356976.000003206,13356976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22495411708950996,0.2967756688594818,48,7,71.2354105371966,69.83505249023438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22579849668545648,0.25592485070228577,72,10,58439.85434368053,58438.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.2258841783623211,0.04795414209365845,96,12,334.3732417410169,333.4124755859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.2260802688797412,0.6211648881435394,24,3,11407040.00073719,11407040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22566065524006262,0.0987672507762909,120,12,73.71427453003255,61.227264404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.2251275151502341,0.5861087143421173,72,9,18.173563076926737,13.046188354492188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260374711258919,0.7704463303089142,48,4,12623216.000000002,12623216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22566065524006262,0.24300777912139893,72,7,25.479608581364822,25.275299072265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22309133224189281,0.12014150619506836,48,5,13.020837171883135,10.23162841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22609011004351487,0.7521091997623444,72,5,9775978.7085916,9775952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22029807837679982,0.6379270255565643,48,5,62.065831113814504,61.83221435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22564853308722377,0.37454262375831604,72,6,74.93989981465901,74.49337768554688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22603023971169023,0.7032564580440521,48,3,7549760.000465494,7549760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22109175473451614,0.5313928425312042,48,5,41.52709818543726,40.0941162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.225710164551856,0.11488458514213562,48,6,35.94726193530892,30.38311767578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22602864693908487,0.7666822373867035,48,3,16260784.000010338,16260784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22601657229097327,0.7711975872516632,48,5,11644976.000007458,11644976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22216288512572646,0.0014123022556304932,24,2,7.254341008453616,7.253868103027344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22608596169538941,0.5934310853481293,24,4,6588496.002703323,6588496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22346784942783415,0.4994729459285736,48,8,4553.469113476873,4553.3515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22595592592551839,0.7530116736888885,24,2,9508992.152202804,9508992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22601688969734823,0.771234780550003,96,5,13570705.123415021,13570704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22603365710529033,0.6883032023906708,24,4,13659408.000000523,13659408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22565982246305794,0.027468889951705933,48,4,87.32762117437065,87.01416015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260282002898748,0.7326087653636932,24,2,15426064.000014294,15426064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22608868428505957,0.4486333429813385,24,2,6132704.000007788,6132704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22605148194998037,0.7699579894542694,48,7,9090224.00002389,9090224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22598250378359808,0.7707646191120148,72,4,9726352.000078224,9726352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22587052709423006,0.028283298015594482,96,9,324.8217346482517,324.740966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22435850265901536,0.4243309199810028,48,4,19.86161900886994,19.814208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.2260862915763937,0.4913027584552765,24,3,7247936.000716227,7247936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22333203069865704,0.5337277352809906,48,7,8588.540163570782,8588.4765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22608923198549746,0.4842768609523773,24,1,7558608.0,7558608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22604379416588927,0.6728028953075409,24,3,8807168.004806532,8807168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22587711075902916,0.025564610958099365,128,6,330.08516630023007,329.988037109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22566065524006262,0.0875987708568573,48,7,27.394023599427875,26.453948974609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22065614210441709,0.048879802227020264,24,2,0.0800360344270677,0.08003602921962738
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.2260870591062485,0.5823810994625092,24,2,12634208.000000002,12634208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22596673390944488,0.7507791221141815,24,1,6490704.0,6490704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22582665126537904,0.025564610958099365,48,7,36.47499477752595,36.25689697265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22548940411070362,0.49326345324516296,120,10,42.01322594288294,39.72882080078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22608526629483094,0.7597755491733551,48,4,6909040.000001458,6909040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22608402590776677,0.7516722977161407,48,5,7332992.000095507,7332992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.22065614210441709,0.048879802227020264,24,3,3.2721791832371574,3.270751953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22455815528519452,0.3698536455631256,48,4,62.17605164300247,62.17230224609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21841905126348138,0.0930861234664917,24,3,159415.75000005504,159415.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22566065524006262,0.2902012765407562,72,10,37.814207568073094,32.08184814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22596000111661851,0.7726213037967682,24,4,14096800.001298646,14096800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22608484378179128,0.761749655008316,48,5,11212624.00000459,11212624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22580659855157137,0.03357672691345215,48,5,6.473508869695301,6.44232177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22603744203661336,0.7254680097103119,24,5,15791124.755725296,15791104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.2260381798769231,0.7258588969707489,24,3,6635888.000048916,6635888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2234148548450321,0.49388185143470764,48,4,43.53176416441348,43.46844482421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22164357546716928,0.020415574312210083,24,3,2.089412242067394,2.0864944458007812
