split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.860770976606567,0.12076747165126744,96,7,13633552.000226732,13633552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113956,-0.8607712713599212,0.03301378472104122,192,10,7470498.523097043,7470144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.860771290275522,0.08468320531171636,160,12,456.70778221009846,454.8798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607700863867279,0.0721481311633474,128,8,6102088.986852876,6102016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18629,-0.8607712463627424,0.0035618414760651973,192,10,11956974.855205717,11956848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47338,-0.860771284740354,0.09561155895287476,160,11,80903.22803648919,80903.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142593,-0.8607711828547512,0.07031642158889795,160,10,70579.56560784734,70579.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712763027267,0.08658728165328888,96,9,11535472.001217134,11535472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.86049180290051,0.13891174025260888,160,11,12698384.000099529,12698384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.8576122309698849,0.011898580191337715,192,9,73.06887558620652,72.862548828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29644,-0.8607712734487084,0.09751464562713685,192,12,61.70890051982819,58.7120361328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607709903284404,0.009005561908626003,160,8,11171360.000105435,11171360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712688386074,0.035279015684539616,128,5,17008496.0000001,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712818555895,0.08676632207169521,96,6,9830112.00002578,9830112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607707078801576,0.1218709135271232,96,7,14841296.00000241,14841296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607696936171418,0.12411230246202332,96,7,13311840.033747384,13311840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.8607712820276695,0.012513620084162236,192,16,50.895819073654,48.92694091796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712203205984,0.10026901242249164,96,8,17008496.00607217,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.8607711250725935,0.126432516637897,160,13,32920.946266563624,32920.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181532,-0.8607712160904205,0.05046173109695873,128,8,6755632.01444736,6755632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.86077120669752,0.05016775356422509,192,11,65435.48542562942,65435.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607704549679409,0.0006898410932643095,96,6,20.03412807298956,19.917587280273438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712146843439,0.031071669485101983,64,8,10288160.00220629,10288160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51474,-0.8607710833384207,0.031589390662495664,128,11,3216.056000898189,3085.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.8607712321061067,0.07205507478715634,192,10,226.0018607267987,224.9075927734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712752688307,0.10646185097520555,128,8,8280032.013408687,8280032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712863801361,0.09210448722042852,160,10,26.338207924425138,15.720001220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.860770611317466,0.10271351555587127,96,6,7971648.000034564,7971648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607712669380245,0.11105703453676119,160,7,13297504.00364924,13297504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.8607712855447636,0.13365149466841286,128,8,11849856.000041332,11849856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72028,-0.860771039710387,0.04459794879909351,160,9,8467936.00002972,8467936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16398,-0.8607712882151023,0.060987646507052795,160,9,13.748529797674477,13.155464172363281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129707,-0.8607706281004464,0.020352265346153975,128,12,637.334506006677,635.71337890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.8607710664445546,0.008327092209475473,128,8,2579744.000010287,2579744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607709833632415,0.1367677953045796,64,7,15683904.000006305,15683904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607710653145473,0.012191723397696141,128,8,353.7284601970193,353.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607593386730732,0.0251003319529417,160,9,227.88551735803256,220.199951171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607705433023255,0.13278060980618334,96,7,6312961.5767770335,6312944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607700064007656,0.12754451463083327,96,6,14845856.471335756,14845808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607711805732403,0.13647131432360426,96,8,10448800.00001467,10448800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607712111390344,0.12092832159639133,96,8,6734960.000127432,6734960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607711745780221,0.10932145614737698,96,8,10781504.000372676,10781504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712564702593,0.045136956137963535,128,9,9049824.000031974,9049824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607711692863084,0.09282392660252947,96,9,16795552.000065852,16795552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607658005830757,0.10860464329452513,64,4,11371840.000006873,11371840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108903,-0.8607712671180506,0.02915147128448503,96,10,21.417766096615683,11.556655883789062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.8607712351623529,0.11986906301159361,160,11,754.9715967318112,754.0849609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.860761751389796,0.01756231458169044,64,3,16313344.000001464,16313344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712643999619,0.07583704452581264,96,5,9075712.000000076,9075712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.8607711987977654,0.06846660793296355,128,10,17008496.000434574,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607632806883134,0.10871575434543357,96,7,10662252.094909525,10662224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27156,-0.8607710194834314,0.018122773575440787,192,13,646.491473353407,642.10302734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.860771266253853,0.120095894399745,96,8,6447456.009526836,6447456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607709878981115,0.03496350167724793,96,8,61.2106308584711,61.156036376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.860771193635541,0.00939934136253795,96,5,11223552.00848419,11223552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607711793374051,0.04487382263256656,64,5,10376544.000983827,10376544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712700129552,0.06670074212514576,96,7,11209162.089691887,11208928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.8607711903669893,0.06481429797833116,128,8,14634864.000030586,14634864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153745,-0.8607712857335074,0.02848347648954097,192,14,76.63322757591438,75.1776123046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.860771248413369,0.12783257641764412,96,7,7367040.000018756,7367040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.8607712706035008,0.13039854803119355,96,6,16006896.000105513,16006896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.860771227416147,0.13417518362534075,192,11,30.311755699297954,17.956626892089844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607712586543402,0.040604817321435616,96,7,11906169.888037276,11905936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607712600815272,0.10436029615222542,160,10,7754808.005938153,7754800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607708034842904,0.11101465712032443,96,8,11812528.000128709,11812528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712722447637,0.05271533866659661,96,5,12956752.000002468,12956752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8607150116383309,0.12163498111470739,64,3,8602144.000334263,8602144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74359,-0.860771228638833,0.10311080914045179,192,13,266.1248501364404,256.3004150390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712631298147,0.12623110576237795,160,13,2078.0062247386263,1877.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.8607712200404245,0.0294616139990187,160,10,6985328.000038641,6985328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607677844412487,0.12108328251255662,160,9,38.517025563862084,36.533721923828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607711764005594,0.11340422046726562,128,9,6652500.956208793,6652352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712924540345,0.06865304986664422,96,7,14645840.000004042,14645840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712631924456,0.11195878113731961,128,8,11742768.000042422,11742768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712827492555,0.08421627467640325,64,6,11116256.00003261,11116256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607711859958189,0.08760623020088487,96,7,17008496.000005856,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607645671488688,0.13049137124942034,64,5,15674064.000051612,15674064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607704718397025,0.005160331165423582,192,13,622.7852871587382,622.1572265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712765361984,0.1060266925611778,128,8,11866352.000016658,11866352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607712163813455,0.05296717583105648,128,7,11917185.06231893,11917184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.860753066985559,0.1348866321772122,64,4,13328336.00000654,13328336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607712054594301,0.08979134684279089,128,7,7840480.000001338,7840480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.860771177568532,0.0413088521915328,96,6,7637808.873490058,7637808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607710464173556,0.014450093385423468,160,12,58.38601002911733,51.050506591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712711614711,0.11871578229763391,96,6,10634365.52638668,10634160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712306761769,0.13245586439869828,128,12,15233216.000017695,15233216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712889995109,0.13311039817189074,96,7,10237312.000013962,10237312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8605565591989078,0.06745044401102218,96,9,44.00201770804713,43.35552978515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607709510237158,0.09677243953173886,128,11,93.27450147556442,72.68212890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607698496466595,0.12627101000077368,96,6,7.981306304074556,7.96539306640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.860436637134535,0.04069370404689543,96,8,1013.3733118642947,1012.916015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.860771219231503,0.11134793879955451,96,8,14790126.8874976,14790064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.860771024809725,0.10978953009874326,96,5,12394960.000005145,12394960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77927,-0.8607711956317915,0.13696245269218377,192,15,85161.59711283038,85158.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193808,-0.8607712795632027,0.12928524459046453,192,14,67642.50701816769,67642.46875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55835,-0.8607712883324579,0.07425624030495148,160,11,6334843.456939091,6334752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8593879511052172,0.12627418637267862,128,9,71.69496097193621,66.25946044921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712418936343,0.13165318288800187,128,7,13035328.000249362,13035328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.8607623739404757,0.1287812172788868,32,2,11966688.000213087,11966688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161673,-0.8607712136805171,0.03238049027912138,128,9,10412816.000423467,10412816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81522,-0.8607712131332542,0.03236823167401537,160,11,9309838.463489939,9309504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.8606971525088676,0.1369343860515856,96,7,10611008.000137035,10611008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159353,-0.8607712425724422,0.011258552394649901,192,8,2317200.000164031,2317200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.8607520910168965,0.10745454330473814,32,1,11692192.0,11692192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607711987008924,0.1058494727890309,128,8,14052800.005996006,14052800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607709182893842,0.13309498685964116,128,8,8935840.024758033,8935840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607708313139449,0.028706456254840362,64,6,11849536.00000427,11849536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109091,-0.8607712755878902,0.1310015045718269,96,8,72.20194720533907,61.966796875
