split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110166,-0.8607680605446149,0.017007946968078613,75,4,82.8989640607129,82.8841552734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167393,-0.8607638860121369,0.06486493349075317,75,7,118.09626588105004,109.97894287109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156416,-0.8600780871347524,0.12058693170547485,50,6,14.807513142181076,13.200000762939453
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74178,-0.8607661601440668,0.1299682855606079,100,7,36.031500762824,30.669403076171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175197,-0.8607702338139234,0.013800978660583496,125,8,17008503.17283853,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148379,-0.8607690727983481,0.0018131732940673828,125,6,46.611944864269155,44.9344482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78516,-0.8607702171602796,0.12498235702514648,125,8,80039.28293574859,80039.28125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18173,-0.8607702271134485,0.01822686195373535,125,6,15992880.000006862,15992880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150257,-0.8607701921672515,0.05090510845184326,75,6,24386.661370896374,24386.65625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35100,-0.8607682897725226,0.134229838848114,50,5,10.912131589585577,10.34686279296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161209,-0.860769823185251,0.06091022491455078,100,8,12158848.005143393,12158848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93839,-0.860429434949765,0.12086576223373413,50,6,8.114744822572911,8.012962341308594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50000,-0.8607692660154953,0.01354295015335083,100,9,9.513108251473895,9.131912231445312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60754,-0.8607693683070465,0.06602036952972412,75,9,46794.501475746416,46794.5
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145181,-0.8607675696362094,0.05662965774536133,128,7,946.7034325797323,946.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125582,-0.8607579487661496,0.12997275590896606,75,6,17008496.00004049,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188393,-0.8607687173457634,0.026193857192993164,50,5,13913392.001066359,13913392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72259,-0.8607661224123149,0.01638883352279663,125,9,20.03295216472163,14.037452697753906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18712,-0.8607688289084763,0.07804805040359497,75,8,370.4554357261444,370.44482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138542,-0.8607703522478687,0.049105942249298096,100,7,11362736.000006747,11362736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1880,-0.8607693380304227,0.07215577363967896,100,9,13796160.00000004,13796160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63510,-0.8607669088814873,0.10927039384841919,50,5,7485808.000011298,7485808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107794,-0.8607604136477676,0.10746818780899048,100,9,11977569.022917338,11977568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26843,-0.8607698327754179,0.03720855712890625,100,5,6835440.0000260165,6835440.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83880,-0.8607649883670092,0.045792996883392334,75,10,4098.108090982824,4097.93359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67201,-0.8607682053705048,0.014329969882965088,75,3,0.2184131803892041,0.14104968309402466
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181054,-0.8607691463421361,0.05073380470275879,100,7,16731408.004843725,16731408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117831,-0.8607679867850493,0.0028900504112243652,100,4,10.305475524022969,10.163040161132812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147465,-0.8607698773696484,0.13901382684707642,128,6,1.2604519999795278,1.1534080505371094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76511,-0.8607697563517149,0.13694727420806885,100,6,8.251643239805755,7.750434875488281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116762,-0.8607698129115988,0.036316871643066406,75,7,10120689.778503593,10120672.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3096,-0.8607703516476022,0.0392988920211792,100,11,9413024.00006346,9413024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42099,-0.8607635857742935,0.07498782873153687,75,4,10349936.00001914,10349936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120825,-0.860770506102142,0.0428658127784729,100,9,419.4390924785713,418.39111328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26068,-0.8607702543532696,0.020122945308685303,100,11,792.0655382152788,789.678466796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60427,-0.8607688544459506,0.07149708271026611,100,6,15623984.000076061,15623984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127127,-0.8607659643698753,0.05047637224197388,100,6,9101.937794491872,9101.9375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152127,-0.8607660104148636,0.024570107460021973,100,3,0.21888618338148222,0.1815899908542633
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73269,-0.8607072770682862,0.119418203830719,50,5,62.92047118589723,62.498626708984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117288,-0.8607667228575338,0.02229928970336914,128,8,25.999983201811055,16.939666748046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189550,-0.8607691906177024,0.013358533382415771,100,6,82.93820959186769,82.044677734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180323,-0.8607686630607532,0.06188422441482544,100,6,3.50089275197139,2.9999771118164062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108323,-0.8607643759423809,0.012654006481170654,50,3,27116.7812510521,27116.78125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98364,-0.8607705579414642,0.001671433448791504,100,8,14990976.000019342,14990976.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181117,-0.86076995683311,0.009838759899139404,100,11,16.190937969128846,15.935081481933594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113268,-0.8607698813131037,0.03109830617904663,75,6,16219344.000016436,16219344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167435,-0.860769693272573,0.03522378206253052,100,6,13540992.000243636,13540992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14050,-0.8607701052729908,0.0020399093627929688,50,6,15.588088462321252,12.650493621826172
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116033,-0.8607639234523958,0.1382075548171997,125,8,215.64083435469962,215.0740966796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52471,-0.8607521158573945,0.01817905902862549,50,4,82.02043676749183,79.0572509765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61949,-0.8607690227729563,0.07035696506500244,100,5,16463160.7189854,16463104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55765,-0.860765746060224,0.10319209098815918,50,5,2.856263775737728,2.8076553344726562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29689,-0.8607686597008524,0.02171456813812256,125,8,72711.75734407136,72711.75
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150925,-0.8607693380806722,0.10141915082931519,75,8,5.129244136082453,4.772979736328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34852,-0.860768835033241,0.036600470542907715,125,11,38683.70967687253,38683.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11182,-0.8607616391091142,0.01892000436782837,50,5,6.217886164969085,6.027873992919922
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67646,-0.8607673787346357,0.002980470657348633,50,5,9.93943588744998,8.475547790527344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37010,-0.8607691276652076,0.0040718913078308105,100,12,27.70812948560626,20.608489990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6918,-0.8607705845703322,0.028470873832702637,100,7,14803159.29367616,14803120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79180,-0.8607685519350525,0.037785887718200684,50,6,19.234147089054474,13.599311828613281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145827,-0.8259117156267166,0.1151314377784729,75,5,2.4037844991858845,2.1852340698242188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154445,-0.8607672832713433,0.011691451072692871,50,6,53416.69096460382,53416.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112243,-0.86076899580803,0.030909359455108643,50,6,13.548821084131779,13.369293212890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35883,-0.8607694282376315,0.016108572483062744,75,5,15.747216619040138,13.230857849121094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151245,-0.8607699059283505,0.031453490257263184,125,10,49.47832144029582,46.883544921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156040,-0.8607701929277027,0.02952033281326294,100,7,17008496.007564846,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27,-0.752479799091816,0.13719958066940308,25,2,83.42746608434773,83.42733764648438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155211,-0.8607680447025814,0.04223424196243286,75,7,84.12735363282223,82.90414428710938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170707,-0.8607706495545244,0.021434545516967773,100,9,9115232.00047645,9115232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109866,-0.8607696544053169,0.03457939624786377,100,6,9451088.000032289,9451088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196094,-0.8607692400610176,0.04478722810745239,100,10,52620.5375205733,52617.3125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179625,-0.8607689826476417,0.003349483013153076,75,7,41.10432120697789,36.62010192871094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135285,-0.8596751188160852,0.12651938199996948,50,5,0.33647667659130176,0.1950082778930664
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122820,-0.8607622670133424,0.046342670917510986,50,5,420.4766391767497,376.82373046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136542,-0.8607696964181741,0.03714907169342041,100,7,10646640.001201516,10646640.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,87157,-0.8607702786009668,0.019394636154174805,100,7,5874944.00024467,5874944.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45926,-0.8607686945656496,0.027743995189666748,50,5,9.760720728636292,9.75775146484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76675,-0.8607707493572434,0.008864641189575195,125,12,18.15596442459223,12.963661193847656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157109,-0.8607646164950893,0.12996792793273926,100,4,0.5368458583948,0.3577852249145508
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151891,-0.8607674784288974,0.03412991762161255,75,8,18.935609558163627,14.623794555664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191550,-0.8607695860537206,0.01825881004333496,75,6,32570.475035532658,32570.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53435,-0.8607698242258266,0.07530534267425537,125,9,13467376.000770796,13467376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121300,-0.8607696126206292,0.07547950744628906,75,7,9293088.000020718,9293088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4155,-0.8607697173287079,0.007653474807739258,75,10,46441.88197322976,46265.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42162,-0.8606199802743504,0.08720993995666504,75,6,39.58931020194015,39.41896057128906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7692,-0.8607709459103603,0.03034454584121704,100,11,222.68530808823914,221.6800537109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110281,-0.8607698894094256,0.008858919143676758,125,10,18.366550650448183,12.436416625976562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45775,-0.8607695104974482,0.007874071598052979,50,4,12567552.000000032,12567552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33214,-0.8607693422732154,0.06676799058914185,75,8,7.5346716665340905,7.380455017089844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196956,-0.8607701825100094,0.13911652565002441,128,10,710.8951184882728,710.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144834,-0.8607664613164161,0.00790339708328247,50,2,0.20045816861807503,0.15485520660877228
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78618,-0.8607705066029894,0.04084038734436035,75,7,14867536.001911119,14867536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181928,-0.8607702024391983,0.07019263505935669,100,10,6646672.000701679,6646672.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15889,-0.8607707787620598,0.007573246955871582,100,8,9960192.012275895,9960192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74332,-0.8607694413060472,0.07860535383224487,75,8,6380368.000040733,6380368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190688,-0.8607703206323549,0.032368481159210205,100,9,22.354311078013755,20.47882080078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18641,-0.860769119921315,0.019224584102630615,100,12,8072048.006165493,8072048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48582,-0.8607679672729773,0.06441259384155273,75,11,34.36587879848666,33.7860107421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78189,-0.8607682174879301,0.033120036125183105,100,9,47.785356614162374,45.4385986328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146225,-0.8607640923137296,0.12352097034454346,125,9,5512.782993586823,5511.98046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94823,-0.8607690260412255,0.07291150093078613,100,11,10789.01540728508,10788.9609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25442,-0.86076971058651,0.042359352111816406,125,9,586.7096974711131,586.165283203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69405,-0.8607688537047125,0.0396462082862854,100,10,38.713735460268374,34.4302978515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63202,-0.8607627238161513,0.08221328258514404,75,5,6924960.001237164,6924960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114092,-0.8607706082475488,0.05061495304107666,75,6,13928704.000243304,13928704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63019,-0.8607641994444748,0.10260415077209473,128,10,12.992367526332375,12.143013000488281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51995,-0.8607681489377228,0.050358474254608154,100,5,10001762.264529565,10001696.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193130,-0.8607704116183754,0.0015331506729125977,50,5,8.308652130094561,8.29241943359375
