split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.2257969050122315,0.039618822683549326,64,7,114.9336795970169,109.447998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22610008886448713,0.7731109858464189,96,7,14932854.643905338,14932848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22609847979403816,0.7737387728857064,64,3,9687024.003201185,9687024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.22559004002515273,0.4479297453721629,64,6,14.681503726078672,12.612335205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.22587720918523488,0.3126056114840998,64,6,53.58992293608401,53.065765380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187886,-0.22610056213384205,0.7563252991413193,32,1,11923184.0,11923184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22554881436723107,0.6367637854878905,64,12,9220.646004525239,9216.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.2253420990258575,0.7369698468548418,64,7,80.05799193236105,72.0855712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.2261004702876055,0.7708413744469063,32,2,16062640.000001768,16062640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22609425776702213,0.44790257026971114,64,6,65.96874512982026,64.79348754882812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22609869871958724,0.7736287838531731,32,2,6034272.000036579,6034272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22608728330131894,0.7724620543091302,32,1,11554304.0,11554304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.22601804568083994,0.2585601630928601,64,5,102.37433576621083,102.0860595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22609943913688105,0.7735787495945313,32,3,11263008.00001905,11263008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27224,-0.22610018565382112,0.7732761678196785,32,1,10222256.0,10222256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.2261002329771235,0.7543296264293793,32,3,16819984.000074975,16819984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22610037500130425,0.754472736738311,64,6,15523104.004700175,15523104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.22278153820263247,0.024952359679098146,32,4,14.13668441317186,11.119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22610048136441155,0.7721320176857963,32,2,9678048.000021456,9678048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13573,-0.2234820081581744,0.36404024183478645,32,2,0.13140927533932592,0.10625019855797291
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.22609935730223965,0.7724193201386439,64,3,10176480.00000004,10176480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124347,-0.22528396193810438,0.5593977728677474,64,6,9934.418144776324,9931.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15156,-0.22561507528960503,0.5180804049818313,64,4,1176.8602288601555,1175.8525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185950,-0.22610043229944488,0.7729533882162793,64,6,7764496.000078961,7764496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100753,-0.2261001384776295,0.7678916613773148,32,2,8131200.000000726,8131200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142149,-0.22609870662076217,0.04432534292831303,128,8,23490.893010114483,23490.890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131285,-0.22609829912506504,0.7737986825885473,64,5,14845776.000020064,14845776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24120,-0.22609965813569052,0.7735475439832435,32,1,10894016.0,10894016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158616,-0.2260996815750792,0.17018883363127324,96,7,26.368705071245586,23.8607177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42687,-0.2260990948704974,0.7726072825278665,128,9,16658224.000163712,16658224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36756,-0.22609899541116274,0.16101512917966138,64,6,81.61002542807422,81.16989135742188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.22609922668344565,0.7737916378939665,32,4,15258608.000001322,15258608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151368,-0.22607932257233992,0.23717919191438375,96,8,43390.74899497994,43390.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76678,-0.22575924169557768,0.30286341533419414,64,7,21.501666498192606,20.716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1801,-0.22596361756804967,0.1328949652797891,64,5,102.47389813923402,101.9110107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59755,-0.22609254892196323,0.3904778433182424,96,9,175.34720423681722,175.2763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5083,-0.2260975185262083,0.4157205385108499,128,11,394.12677276643444,391.761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171643,-0.22610049388640469,0.7712903982988414,32,1,10396912.0,10396912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112257,-0.22588200022993365,0.22523796175261496,96,6,11635.225944279782,11635.203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80677,-0.2261004963610222,0.7720960763916862,64,5,6561248.008625505,6561248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,71,-0.22552692095990956,0.004854723217164236,32,3,0.19583903078453374,0.15782102942466736
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137908,-0.22610010284112064,0.7735537022395077,32,3,9264016.000000855,9264016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22609782991014607,0.7735411515146418,32,3,13577504.00000225,13577504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89718,-0.2258851077772166,0.7736110375756943,64,4,14866944.778470706,14866944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9556,-0.22604059651681027,0.7731352361474685,32,2,6232208.000000001,6232208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.22607656173241186,0.6184619116605652,96,10,40.700442015016534,38.5491943359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.22610055913506807,0.7692508951829403,32,3,14950560.000000002,14950560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22609960443415428,0.7680542332621814,32,4,14394672.000846516,14394672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.22590425235822298,0.7544714946814203,32,4,14.963853409753908,13.678192138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.22512971602467485,0.20767158798348578,64,8,177.7820946023043,172.8126220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76989,-0.226099106836037,0.770629863284186,64,3,6184608.0000037365,6184608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175093,-0.2260946003875706,0.3468321825396131,64,4,2.238488923979604,2.2307186126708984
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.2261000889076164,0.7735875801293642,32,1,6751792.0,6751792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22608926149051103,0.6322083403548479,32,2,11646928.000000812,11646928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,502,-0.22609036507663724,0.772881898563646,32,3,16571488.000113526,16571488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24998,-0.22610039643143154,0.769882958392376,32,4,16711776.000332104,16711776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170942,-0.22607217234382307,0.23731141715042403,96,7,25.655955616435783,22.821380615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,113,-0.22572177277738842,0.09310693284614402,96,8,5128.3668895797555,5127.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129686,-0.22168463557478812,0.2512985754117089,32,2,2.2028146410988603,2.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.22609822593482473,0.10851504509637955,64,5,175.53748210460353,175.354736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.2261004500148373,0.7723224073977768,32,2,14099232.00000006,14099232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.2260946910644524,0.2018294323620688,64,6,29.23995166518837,25.78564453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.226100507056737,0.7510965755430511,32,3,16054394.508446734,16054384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.2260990309955846,0.773831725660739,96,6,8405072.000018045,8405072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610056879638632,0.6206507024338732,32,3,16721744.004979134,16721744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.2261004016914272,0.7630263033489036,32,3,12610146.675915452,12610144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.2261003886902503,0.7733988977116056,32,3,15195104.000000006,15195104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610043597851112,0.7726740530952345,96,5,9035152.002457183,9035152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610049874880825,0.7712690678300015,64,6,13747312.004242944,13747312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22213814050864675,0.1372330331071177,32,3,31.678108191916454,25.13385009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.22610017925975928,0.7736031431050844,32,1,8647776.0,8647776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.22610041515232762,0.7734223584520221,64,6,12313072.001583098,12313072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22607368911285755,0.7737764252446728,32,4,12677280.000016147,12677280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.22602484563316377,0.7732297352775135,64,3,7023360.0000534905,7023360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22587645831768408,0.38269987433366826,64,8,14.420107476472506,11.517303466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.22579339741287083,0.702755390464857,64,10,7866.594211737488,7863.421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.22605423077755524,0.773754811703267,96,6,6191984.002210819,6191984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.2254112683680755,0.6705075950951419,64,6,66.57061387513468,58.9859619140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.22610058606176983,0.6497223135050995,32,2,11013824.000015035,11013824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.2260947209605567,0.7736881056286169,32,1,10496688.0,10496688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.2247669520399163,0.32307427171027636,64,6,5418.718249595486,5414.33984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.22609988299872816,0.02204113756488646,128,8,12.742189002808482,8.934158325195312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.22610047097138108,0.7721160492759307,32,2,11262704.002279896,11262704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22610023026105075,0.7702918554148859,32,2,12271376.000000115,12271376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22600972021603866,0.5309664244502537,96,9,302.77503616163773,300.466064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.2259007910830431,0.05878840257372725,32,2,0.45478196689594497,0.4440746307373047
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22581120456125203,0.15903775166038608,64,5,99.31677648341666,97.13037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7697,-0.22609520930550192,0.1344253463568248,192,12,30805.551092025486,30804.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22610036804654868,0.7255289492356662,32,3,10591184.00040808,10591184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.2249361689500889,0.25192972498079574,64,4,17.815833566085733,17.808929443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22606375699037262,0.17943932152205627,96,7,359.55435346586296,357.585205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.22583357070302715,0.6794469302675852,96,7,12.483838124430953,11.551849365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.2260080454356558,0.17679225529861353,32,4,28.20838945149197,28.202728271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.2259020099050625,0.3637947251072069,32,3,3.299475336053632,3.2989501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.2238102097192097,0.773595569182667,32,3,6741968.000067059,6741968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.22607527245545433,0.7174976029621032,96,7,135.4075033967224,113.8575439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.22018021302761703,0.17146497699539476,32,3,78865.875123004,78865.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22239387676703798,0.23400816473399427,32,3,5.559314175650923,5.323291778564453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.2260994601748374,0.304908099553734,32,2,9556192.000004934,9556192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.2260965011753446,0.5046748221929092,96,8,40.67780809487849,39.99798583984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.22609773798842744,0.31914715657934867,96,6,47.5108033147533,46.99481201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22609983838295034,0.7665668036788369,32,4,6643344.000404307,6643344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22601016354456682,0.35597802796944344,96,7,25363.796793159298,25362.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22609289390690607,0.3788643626740872,128,10,243.34923191301996,238.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22579630528981465,0.1069787221192644,32,4,38.68839245715497,38.65216064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.2261004620954572,0.7730117090121561,64,2,7513584.0,7513584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.2260990130847641,0.772413598072022,32,2,7950416.000112566,7950416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.22576979831388025,0.5255286984861671,64,5,14690.326891683619,14690.3203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.22604827036958072,0.7702504584134542,64,3,16444432.000000695,16444432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609990390760004,0.772487469741576,64,5,13892016.000006156,13892016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.22117248299986508,0.23669411546572122,32,2,50.03587961227035,50.035797119140625
