split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0005618929862976074,-0.010115563869476318,25,2,3.175579524279021,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0005618929862976074,-0.010115563869476318,25,2,3.874351573158637,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0005618929862976074,-0.010115563869476318,25,2,2.771675673034574,2.7712535858154297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0005618929862976074,-0.010115563869476318,25,3,206648.64654219456,206477.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0005618929862976074,-0.010115563869476318,25,3,12.80583110343592,12.638946533203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0005618929862976074,-0.010115563869476318,25,2,2.3305624272783185,2.0299530029296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0005618929862976074,-0.010115563869476318,25,3,3.9140154638596787,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0005618929862976074,-0.010115563869476318,25,3,2.082189755026989,1.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.0007652640342712402,25,3,3.80975401874039,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0005618929862976074,-0.010115563869476318,25,2,2.5318162783763145,1.9072723388671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.0005618929862976074,-0.010115563869476318,25,1,2.2302322387695312,2.2302322387695312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0005618929862976074,-0.010115563869476318,25,5,249685.9346335025,249478.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5502,0.0005618929862976074,-0.010115563869476318,25,2,2.6113122847180796,2.1695384979248047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.0005618929862976074,-0.010115563869476318,25,1,1.8366947174072266,1.8366947174072266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5510,0.0005618929862976074,-0.010115563869476318,25,3,3.3814332494095316,2.7060909271240234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0005618929862976074,-0.010115563869476318,25,1,1.0882835388183594,1.0882835388183594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5518,0.0005618929862976074,-0.010115563869476318,25,3,2.5163911531145824,2.515941619873047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5523,0.0005618929862976074,-0.010115563869476318,25,4,25866.75005656035,25866.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5526,0.0005618929862976074,-0.010115563869476318,25,3,2.438422043967803,1.9430217742919922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5543,0.0005618929862976074,-0.010115563869476318,25,2,1.7293130561849919,1.5783939361572266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5551,0.0005618929862976074,-0.010115563869476318,25,2,1.2466269643693846,1.2401313781738281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5553,0.0005618929862976074,-0.010115563869476318,25,4,25848.500117701984,25848.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5566,0.0005618929862976074,-0.010115563869476318,25,1,1.3484535217285156,1.3484535217285156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5575,0.0005618929862976074,-0.010115563869476318,25,3,2.690473627349974,1.8077926635742188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5589,0.0005618929862976074,-0.010115563869476318,25,1,2.0395164489746094,2.0395164489746094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.0005618929862976074,-0.010115563869476318,25,1,2.5589466094970703,2.5589466094970703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5628,0.0005618929862976074,-0.010115563869476318,25,4,102317.99085802962,102233.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5635,0.0005618929862976074,-0.010115563869476318,25,2,1.0182453272037448,1.0171852111816406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5637,0.0005618929862976074,-0.010115563869476318,25,2,1.5293397432972908,1.5292530059814453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5642,0.0005618929862976074,-0.0007652640342712402,25,3,25794.25009456728,25794.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.0005618929862976074,-0.010115563869476318,25,1,1.093740463256836,1.093740463256836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.0005618929862976074,-0.010115563869476318,25,1,2.218698501586914,2.218698501586914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5672,0.0005618929862976074,-0.010115563869476318,25,3,2.6621048791721504,2.495983123779297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.0005618929862976074,-0.010115563869476318,25,3,2.2881218156511527,1.9423713684082031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5697,0.0005618929862976074,-0.010115563869476318,50,1,2.0216751098632812,2.0216751098632812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5705,0.0005618929862976074,-0.010115563869476318,25,3,2.1405362030368997,1.5263671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5706,0.0005618929862976074,-0.010115563869476318,25,3,35.00816229975631,24.730438232421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5709,0.0005618929862976074,-0.010115563869476318,25,3,3.073075839241183,2.738649368286133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5711,0.0005618929862976074,-0.010115563869476318,25,1,1.958852767944336,1.958852767944336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5712,0.0005618929862976074,-0.010115563869476318,25,3,25751.625077119403,25751.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0005618929862976074,-0.010115563869476318,25,2,7.2364685816748615,7.1580047607421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5730,0.0005618929862976074,-0.010115563869476318,25,3,15.191003633083309,10.664459228515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5745,0.0005618929862976074,-0.010115563869476318,25,4,22.425616757264727,15.728347778320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5767,0.0005618929862976074,-0.010115563869476318,25,4,66860.00005256264,66860.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5772,0.0005618929862976074,-0.010115563869476318,25,1,1.0353755950927734,1.0353755950927734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.0005618929862976074,-0.010115563869476318,25,2,2.2678210946330912,1.63348388671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5793,0.0005618929862976074,-0.010115563869476318,25,2,1.1641972487875942,1.1640853881835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5794,0.0005618929862976074,-0.010115563869476318,25,2,3.1595789586592082,2.351421356201172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5802,0.0005618929862976074,-0.010115563869476318,25,4,25.72265795767661,18.144821166992188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5813,0.0005618929862976074,-0.010115563869476318,25,3,1.3967974790965336,1.3895111083984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5823,0.0005618929862976074,-0.010115563869476318,25,2,2.902352469987116,2.2620887756347656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.0005618929862976074,-0.010115563869476318,25,2,1.6531682147579554,1.6525630950927734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5828,0.0005618929862976074,-0.010115563869476318,25,2,2.3612769075013658,1.773031234741211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5829,0.0005618929862976074,-0.010115563869476318,25,2,3.5916026338186176,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5853,0.0005618929862976074,-0.010115563869476318,25,4,155227.05677763687,155045.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5861,0.0005618929862976074,-0.010115563869476318,25,4,25660.875081756898,25660.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5890,0.0005618929862976074,-0.010115563869476318,25,3,2.334096603202279,2.267688751220703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5924,0.0005618929862976074,-0.010115563869476318,25,3,3.604404823508507,2.6769580841064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5930,0.0005618929862976074,-0.010115563869476318,25,4,16.45874549885863,11.602874755859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5933,0.0005618929862976074,-0.010115563869476318,25,4,25617.000152696357,25617.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5936,0.0005618929862976074,-0.010115563869476318,25,1,1.9440364837646484,1.9440364837646484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5960,0.0005618929862976074,-0.010115563869476318,25,2,2.3578482126029776,2.3578453063964844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5971,0.0005618929862976074,-0.010115563869476318,25,3,3.1226975563677675,2.8323001861572266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5973,0.0005618929862976074,-0.010115563869476318,25,2,1.915161485391522,1.6324691772460938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5976,0.0005618929862976074,-0.010115563869476318,25,1,1.5558338165283203,1.5558338165283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5989,0.0005618929862976074,-0.010115563869476318,25,4,25582.875105706775,25582.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5997,0.0005618929862976074,-0.010115563869476318,25,2,2.6812571510934324,2.1327247619628906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6004,0.0005618929862976074,-0.010115563869476318,25,4,215625.83119207004,215446.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6019,0.0005618929862976074,-0.010115563869476318,25,3,1.555793148482008,1.1545848846435547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6025,0.0005618929862976074,-0.010115563869476318,25,2,2.8043552491729,2.5860652923583984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6030,0.0005618929862976074,-0.010115563869476318,25,4,57674.25007335737,57674.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6056,0.0005618929862976074,-0.010115563869476318,25,4,25542.00087585316,25542.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6060,0.0005618929862976074,-0.010115563869476318,50,4,168203.26500095087,168063.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6065,0.0005618929862976074,-0.010115563869476318,25,3,2.6683149133170034,2.4299545288085938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6073,0.0005618929862976074,-0.010115563869476318,25,2,1.1186520710851606,1.117837905883789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6088,0.0005618929862976074,-0.010115563869476318,25,1,1.2707271575927734,1.2707271575927734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6089,0.0005618929862976074,-0.010115563869476318,25,3,38.89922299118752,27.460250854492188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6091,0.0005618929862976074,-0.010115563869476318,25,1,1.020355224609375,1.020355224609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6094,0.0005618929862976074,-0.010115563869476318,25,3,1.8492693040544559,1.8322296142578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6108,0.0005618929862976074,-0.010115563869476318,25,4,244611.23404571423,244407.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6116,0.0005618929862976074,-0.010115563869476318,25,2,2.3108980701609227,2.03497314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6120,0.0005618929862976074,-0.010115563869476318,25,4,25503.000094027793,25503.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6122,0.0005618929862976074,-0.010115563869476318,25,3,12.789220990722798,12.437103271484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6124,0.0005618929862976074,-0.010115563869476318,25,2,2.2043750280760723,2.202573776245117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6129,0.0005618929862976074,-0.010115563869476318,25,4,25497.50015168571,25497.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6154,0.0005618929862976074,-0.010115563869476318,25,3,289857.76608185,289616.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6155,0.0005618929862976074,-0.010115563869476318,25,2,3.1588057321557392,2.708768844604492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6159,0.0005618929862976074,-0.010115563869476318,25,1,1.551412582397461,1.551412582397461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6167,0.0005618929862976074,-0.0007652640342712402,25,3,3.464146924549024,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6182,0.0005618929862976074,-0.010115563869476318,25,3,2.652344615897537,1.7355670928955078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6196,0.0005618929862976074,-0.010115563869476318,25,2,2.2004486745571428,1.6602964401245117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6209,0.0005618929862976074,-0.010115563869476318,25,2,1.09383812862942,1.0915641784667969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6210,0.0005618929862976074,-0.010115563869476318,25,5,177201.65419178837,177053.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6226,0.0005618929862976074,-0.010115563869476318,25,3,2.664201057752227,2.663818359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6229,0.0005618929862976074,-0.010115563869476318,25,4,25436.625150541735,25436.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6243,0.0005618929862976074,-0.010115563869476318,25,2,1.0836062016475299,1.0828170776367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6250,0.0005618929862976074,-0.010115563869476318,25,1,2.4820632934570312,2.4820632934570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6253,0.0005618929862976074,-0.010115563869476318,25,1,2.047983169555664,2.047983169555664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6279,0.0005618929862976074,-0.010115563869476318,25,4,32.70914292907639,23.086105346679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6290,0.0005618929862976074,-0.010115563869476318,25,2,2.3818792989589994,2.381864547729492
