split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94083,-0.2183177531696856,0.07395794987678528,64,4,59.82195639323452,59.52862548828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22606471441031317,0.5468165576457977,32,1,11121104.0,11121104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.1438491865992546,0.38242307305336,32,2,2.4846949203260675,2.48382568359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22605596098219394,0.5828445255756378,32,1,7661136.0,7661136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22478611092083156,0.7662558257579803,32,3,14053344.00000419,14053344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12960,-0.2260481443372555,0.7647469937801361,96,7,10693200.000517944,10693200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22510810405947268,0.7633688151836395,32,2,14755362.728135867,14755360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22504495037719607,0.7638133466243744,32,2,10497392.000131052,10497392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.2045023925602436,0.1919459104537964,32,4,14.686875270888663,10.385082244873047
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133428,-0.2250703787431121,0.08069145679473877,96,6,330.3396204282817,330.203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.2248252050485462,0.006741508841514587,64,6,15.601944537794553,11.769882202148438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22530354227637872,0.760518878698349,32,2,13555536.000179404,13555536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2107272706925869,0.13486310839653015,96,10,165854.9587924797,165794.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22405217145569623,0.7687898576259613,32,2,7295792.000007311,7295792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22417668858543038,0.006612837314605713,96,4,13.679479060728717,13.611335754394531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.225334792281501,0.7603309452533722,32,3,7898656.001039019,7898656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22358948388136923,0.7696820199489594,32,2,15030336.000002913,15030336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111487,-0.20698618330061436,0.05782642960548401,32,2,11.08167719118863,11.081474304199219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.13542809337377548,0.5109622180461884,32,3,4.302645358136313,3.684467315673828
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22299195313826203,0.770633190870285,32,2,10920704.000000209,10920704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22109452029690146,0.08159708976745605,64,7,482.4207255670398,373.17333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170793,-0.2227127430960536,0.7707264721393585,32,2,15815328.000000024,15815328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.19802935048937798,0.1370106339454651,32,2,0.04475485388774317,0.04475485160946846
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2251039908733219,0.7631571590900421,32,1,15503456.0,15503456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,283,-0.20334369130432606,0.11457794904708862,32,4,17.25611166791194,12.921150207519531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.216666417196393,0.7737918794155121,64,5,12604464.000007309,12604464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63450,-0.22605469305199222,0.5871367752552032,32,2,6562496.000007071,6562496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44852,-0.22603327828255715,0.7622224390506744,32,2,10576192.0,10576192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4790,-0.2198099223896861,0.7737021744251251,64,3,8521600.0,8521600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22603194264956983,0.6366381347179413,32,2,8857424.001991082,8857424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166823,-0.19090015441179276,0.22443312406539917,32,4,35.54032262810827,34.56024169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20007,-0.22590651431528386,0.7218257486820221,32,1,12755456.0,12755456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.20767458900809288,0.06175762414932251,32,2,0.09481540168331047,0.08617371320724487
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91905,-0.11933910846710205,0.4526654779911041,32,4,4.585203643441924,4.4531707763671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.2260448121742229,0.6164239943027496,32,2,6753808.000014452,6753808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187214,-0.22588149755029008,0.7274967730045319,32,3,10312480.000000002,10312480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22373512480407953,0.1521582305431366,64,6,13.942995963465359,10.440162658691406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94798,-0.2258170539571438,0.7380628883838654,32,2,7852480.000015515,7852480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22593750554369763,0.7305769622325897,32,4,15633920.001798032,15633920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22382428240962327,0.1552237570285797,64,5,50.403069223841285,47.954559326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22602484804519918,0.650498777627945,32,3,13318428.37120278,13318416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.2218243652023375,0.7714300453662872,32,2,14741472.000022989,14741472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22516458568861708,0.7629660069942474,32,3,15788592.000000827,15788592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22602671826462029,0.6439487040042877,32,3,15185008.000000002,15185008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.21743470802903175,0.045373499393463135,32,3,93.95280390931877,93.9527587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22599776287097484,0.6812666356563568,32,2,15609680.000149667,15609680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22597572118684184,0.692714661359787,32,1,11005696.0,11005696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2659,-0.2051719930022955,0.04920133948326111,32,2,8.411943959368479,8.411758422851562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.2249846018385142,0.016446173191070557,96,9,44612.337001893924,44612.28125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25760,-0.21109048556536436,0.17530342936515808,32,2,0.07801382315911765,0.07338499277830124
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.13608736544847488,0.4437315762042999,32,5,9.164135931261747,9.08502197265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.22575066264835186,0.7709924876689911,64,4,14398320.00000005,14398320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.2258855935651809,0.7256930768489838,32,4,12606736.349080361,12606736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.2255053364788182,0.7729716002941132,64,6,12033456.00122658,12033456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166464,-0.22603578812413616,0.7614330947399139,64,5,16810272.000003316,16810272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188626,-0.2260359649444581,0.631927102804184,32,3,8511728.007999623,8511728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9697,-0.022252976894378662,0.5844444334506989,32,4,114.3676869399976,113.88751220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122516,-0.22587718021532055,0.7288501560688019,32,4,6351712.000271281,6351712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8991,-0.07100260257720947,0.5385682284832001,32,2,0.05663642280363824,0.044010672718286514
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,113,-0.21824897732585669,0.04492601752281189,32,3,4.205852678319921,4.205280303955078
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163605,-0.13238292187452316,0.4262254536151886,32,3,10.535012824344573,10.534843444824219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88265,-0.22593249223427847,0.7015381157398224,32,1,8501568.0,8501568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35961,-0.22603245775826508,0.6114912331104279,32,3,6650928.619828547,6650896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183639,-0.20801139064133167,0.032014667987823486,32,3,7.185623335917683,7.1841583251953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130105,-0.2243945342488587,0.768989771604538,64,3,12118528.000000006,12118528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74472,-0.19647915661334991,0.14312618970870972,32,3,0.6229762192524622,0.43766355514526367
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3065,-0.22117296559736133,0.3474660813808441,64,4,59.9373055254124,59.917510986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21279,-0.22606951540365117,0.5167072713375092,32,3,16574272.00000132,16574272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159141,-0.2260620072884194,0.7543400228023529,64,5,6501440.000004935,6501440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57836,-0.2253107515280135,0.19844472408294678,96,9,104.77236810347264,103.784912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,181,-0.21428315807133913,0.14387264847755432,64,5,45.52600102493154,35.86712646484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3160,-0.1815449595451355,0.18961051106452942,32,3,14.052010302176646,9.935745239257812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10264,-0.22522977634798735,0.7730160057544708,64,4,15408801.02367443,15408800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68457,-0.22572414347087033,0.7466691434383392,32,2,13757488.000062833,13757488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2389,-0.21226426027715206,0.00294320285320282,32,2,0.06372704171527933,0.04897022619843483
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143626,-0.2260722258088208,0.5006991922855377,32,3,10767984.000013778,10767984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137806,-0.22534750908380374,0.7599077522754669,32,2,14859792.001694666,14859792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14702,-0.22598612789442996,0.7668035328388214,32,3,6119808.001300912,6119808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80996,-0.22358899167738855,0.30769118666648865,96,10,36538.71016868335,36538.6875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18230,-0.22275813529267907,0.044645875692367554,96,7,28.367221362745,26.98809814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153942,-0.2236057606060058,0.7694132626056671,32,4,6174240.00002247,6174240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133658,-0.22515669843414798,0.014682456851005554,64,6,45.57381958124871,42.212310791015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69868,-0.22358899167738855,0.34785935282707214,96,8,294.89996916199203,292.799072265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156026,-0.2196225761435926,0.19490522146224976,96,8,215.71393334737846,195.94952392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3491,-0.15821398794651031,0.29475852847099304,32,1,0.0888514369726181,0.0888514369726181
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48479,-0.22589107340900227,0.7725283801555634,96,6,11534064.00504929,11534064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172061,-0.22603207881184062,0.6405631005764008,32,3,9963344.000010006,9963344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173330,-0.22463298973161727,0.7667780220508575,32,1,12199904.0,12199904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23827,-0.1765490546822548,0.25574788451194763,32,2,18.332914117788054,18.332778930664062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114932,-0.22602453275612788,0.7672419846057892,96,6,15198769.161973907,15198768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63905,-0.2254276642925106,0.0077317506074905396,96,8,323.9235802244097,323.209716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2999,-0.22517755656735972,0.7737482488155365,96,6,8713856.00040293,8713856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53185,-0.22595780348638073,0.7682397067546844,64,2,12217376.0,12217376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1530,-0.22520381939830258,0.7621660530567169,32,1,9674272.0,9674272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93150,-0.22571345808682963,0.7477279603481293,32,2,7767616.000002034,7767616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.22581364098004997,0.7380788624286652,32,2,8901696.000000585,8901696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97965,-0.22392210643738508,0.06892523169517517,96,7,21.27777782439956,19.63555908203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16509,-0.22570606556837447,0.7478848993778229,32,2,8042352.000000938,8042352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.22600389552098932,0.6756072342395782,32,3,10910384.006339237,10910384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.22600986896577524,0.669808954000473,32,1,12433088.0,12433088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80602,-0.2253754868870601,0.7593753635883331,32,3,10786080.000006886,10786080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43535,-0.1829240545630455,0.2338222861289978,32,3,7.582830677733679,7.413536071777344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142015,-0.22480691585224122,0.02583104372024536,64,8,18.312503710447423,14.15936279296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52449,-0.20511172898113728,0.04151982069015503,32,3,29.892568950180287,29.823516845703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150422,-0.22334485920146108,0.0890951156616211,96,7,15704.954626520406,15702.9765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.22244329587556422,0.09078750014305115,64,5,59.92090650912772,59.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,66280,-0.22591070283669978,0.7218410074710846,32,2,13063408.000000002,13063408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150672,-0.21239479258656502,0.005182340741157532,32,2,14858.820312734992,14858.8203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.21519825048744678,0.036681920289993286,64,7,191.73961834728496,186.7353515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.22559786139754578,0.7702500522136688,32,3,10208128.000001155,10208128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22402276284992695,0.7698304951190948,64,4,11181984.198245121,11181984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156561,-0.2258781914570136,0.7305048406124115,64,4,14199829.436236622,14199824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.2260580685797322,0.5718677341938019,32,3,7449136.007582195,7449136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2260587683886115,0.5726008117198944,32,2,13739120.000001412,13739120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100257,-0.226054443664907,0.7525005042552948,96,8,10200025.211261906,10199968.0
