split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69091,-0.22580353281227872,0.7492935359477997,64,3,6427936.000000321,6427936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,431,-0.2162932027131319,0.0668780505657196,64,5,10382.162475733605,10382.13671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.22423635993618518,0.7690329849720001,32,2,11817488.000000196,11817488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27561,-0.2236636304296553,0.21543186902999878,96,9,194.4678740806063,193.45166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17922,-0.22421302180737257,0.04905828833580017,64,7,18.528882564731482,17.93602752685547
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1576,-0.22586478624725714,0.7330727875232697,32,2,12626965.318879144,12626960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51845,-0.22267861501313746,0.7729907929897308,32,2,7158704.000002075,7158704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71195,-0.22561094630509615,0.7520655691623688,32,3,16290880.000004537,16290880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,134,-0.2251746312249452,0.7639210522174835,32,2,10923024.000000082,10923024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,86,-0.22595116020238493,0.713708370923996,32,2,6273104.000066014,6273104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138121,-0.21078411769121885,0.029610037803649902,32,1,0.05098622292280197,0.05098622292280197
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45091,-0.22374489228241146,0.1294148564338684,96,9,12008.021428354605,12007.84375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171654,-0.22128672432154417,0.19534295797348022,64,4,3.220125848207049,2.9232521057128906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52616,-0.22563521197298542,0.753823846578598,32,6,11545744.000002746,11545744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45206,-0.22604393216897734,0.7601976692676544,32,2,9583616.0,9583616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68480,-0.21208692993968725,0.016813427209854126,32,1,0.0466349795460701,0.0466349795460701
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22628,-0.22481310868170112,0.010828793048858643,96,8,289.5310466245761,286.485107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169510,-0.2142387516796589,0.10442796349525452,64,7,133.6608549428117,132.760009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76673,-0.225371063395869,0.7621804773807526,32,3,10027648.000118287,10027648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,802,-0.2254225691431202,0.7569051086902618,32,2,8304064.00021546,8304064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2794,-0.2257814291806426,0.7438050210475922,32,5,9313072.000025416,9313072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121101,-0.16584569588303566,0.30743810534477234,32,3,216.8229830241983,216.5703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67935,-0.20518709160387516,0.28239867091178894,64,3,6.749018489213774,6.7484588623046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103035,-0.2259718080458697,0.6741430461406708,32,1,13821376.0,13821376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.22196219116449356,0.4101102650165558,96,10,27.37132703413926,25.42108154296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51636,-0.11265566945075989,0.5022039711475372,32,4,35.729778074739016,31.22125244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122468,-0.22569094275240786,0.7716272175312042,64,5,11698016.000031428,11698016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168012,-0.1580899953842163,0.34293368458747864,32,3,26.79582627964147,18.965179443359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32625,-0.19453172758221626,0.2212981879711151,32,3,11.269556860803213,9.986000061035156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168502,-0.2023880910128355,0.14395543932914734,32,2,3.0727633238672696,3.0722904205322266
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60543,-0.21559014078229666,0.40091177821159363,64,4,59.35079108845269,57.6334228515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,228,-0.22486118564847857,0.7662451565265656,32,1,6220480.0,6220480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44193,-0.21404542867094278,0.005368441343307495,32,2,1.0793094623473964,1.0769166946411133
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.22566486519644968,0.7728376686573029,96,6,6131648.000039493,6131648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93041,-0.19689741730690002,0.22240158915519714,32,4,47.18049981446402,40.779632568359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97974,-0.22604111537657445,0.5731511414051056,32,1,9344768.0,9344768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182918,-0.22517003485700116,0.764885812997818,32,2,11649616.000002692,11649616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92866,-0.22567256860202178,0.7477093040943146,32,3,9241680.000066431,9241680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69447,-0.22600723686628044,0.6338038146495819,32,3,15376672.00000502,15376672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122663,-0.2209251644089818,0.22686097025871277,96,9,16216.341923724174,16215.984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,18,-0.22503378405235708,0.7625034749507904,32,3,9353824.174143933,9353824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1082,-0.22587877127807587,0.7701340019702911,64,7,7925328.000032185,7925328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10985,-0.17543000355362892,0.33687272667884827,32,2,7.712694407935741,7.712158203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33971,-0.2228908552788198,0.7713530361652374,32,2,12404400.000000793,12404400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22520909976447,0.7729167640209198,64,5,15790944.000070876,15790944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.21657333988696337,0.07806697487831116,64,4,24614.14455133113,24612.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22406300948932767,0.7695625126361847,32,2,9378384.000002762,9378384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97092,-0.22605344187832088,0.5371666848659515,32,1,7169488.0,7169488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14000,-0.2230259079951793,0.7735243737697601,64,8,12598624.297148744,12598560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121865,-0.20451856963336468,0.10037621855735779,32,4,647.7797968773257,647.7578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22599926201655762,0.7640447914600372,96,7,10809168.000036944,10809168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1242,-0.22564818893442862,0.752711683511734,32,1,13664720.0,13664720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175073,-0.22429315512999892,0.040994852781295776,96,10,10444.615347543624,10438.6640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131137,-0.22535731183597818,0.7726822197437286,96,6,8938642.947561136,8938640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.1986195147037506,0.18009436130523682,32,4,33.53574025419455,33.5338134765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78338,-0.19770696945488453,0.17593032121658325,32,3,17.001700196258025,16.129791259765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10656,-0.22548326547257602,0.7723764479160309,96,5,12277120.00003928,12277120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165297,-0.21405151579529047,0.007332071661949158,32,3,197.07886641361208,197.078857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.11384610831737518,0.28916385769844055,32,3,63.109632854995404,63.109283447265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131933,-0.22557219449663535,0.7721817195415497,64,4,13453728.000039317,13453728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69362,-0.22371461265720427,0.17787811160087585,64,6,36.428536964139234,36.33746337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,360,-0.22562895435839891,0.7722285091876984,64,4,7128144.000021289,7128144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22523430408909917,0.7728960812091827,64,4,16173408.00221747,16173408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87112,-0.20575122721493244,0.084160715341568,32,4,76.00081180394024,74.94195556640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2874,-0.18807192891836166,0.3861137330532074,32,3,62.103753478080094,61.956268310546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,598,-0.2244623841252178,0.768668919801712,32,3,11530256.000076568,11530256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.22575534819043241,0.7720160186290741,96,6,13590180.947494758,13590176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5387,-0.16967006400227547,0.3359070122241974,32,3,20.255328265318507,20.1962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.20948553644120693,0.01587603986263275,32,4,7.78865886549541,5.5072784423828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.2255605593090877,0.7521388828754425,32,2,12947952.000007518,12947952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.15938320755958557,0.34616538882255554,32,2,127.07661036190444,127.07659912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113242,-0.2259883287770208,0.7652928531169891,64,4,16532880.000045396,16532880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52195,-0.22504954738542438,0.7651584446430206,32,1,15098224.0,15098224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34954,-0.2071626726537943,0.0704081654548645,32,2,14.711494675343033,14.711410522460938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118064,-0.22606204513431294,0.48965635895729065,32,3,12139248.286347834,12139248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187725,-0.22333432431332767,0.11183729767799377,32,4,7.474559916650209,7.2629241943359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134192,-0.22440908220596611,0.05848512053489685,96,9,95.23847108637351,86.37997436523438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171349,-0.2260451627880684,0.5733375251293182,32,2,15471856.000002364,15471856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167977,-0.2242233194410801,0.7691930830478668,32,1,6139408.0,6139408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.22399413399398327,0.7697888910770416,32,3,15460320.0000047,15460320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22603133902157424,0.6030353009700775,32,1,15581744.0,15581744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.2257973476080224,0.7450602948665619,32,2,8243440.000004981,8243440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43732,-0.2255509631941095,0.7525108158588409,32,1,9055904.0,9055904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.22572009891155176,0.758282870054245,64,4,8502720.00005757,8502720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55217,-0.22598019619181287,0.688634842634201,32,2,15990944.000017567,15990944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.20384926721453667,0.19775152206420898,32,3,0.3887654906048955,0.37961912155151367
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62721,-0.22345164697617292,0.10784053802490234,96,6,20139.689270060233,20139.6875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.2040836066007614,0.05090007185935974,32,2,5.200412711738269,5.20001220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17250,-0.2259104339464102,0.722961813211441,32,3,13705216.00001404,13705216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115636,-0.22606141307915095,0.492954283952713,32,2,16927168.00000014,16927168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.21168805938214064,0.2773344814777374,64,5,52.363741050039536,50.70025634765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.225602907827124,0.7500519454479218,32,3,12821712.000006404,12821712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.22580124301020987,0.7519613206386566,64,3,7982949.082876003,7982944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165355,-0.22044739546254277,0.1389707624912262,64,4,117.0200620342665,111.157470703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22605088936325046,0.5476862490177155,32,2,13800096.000000002,13800096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.2260195194685366,0.6183072030544281,32,1,10371184.0,10371184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.2156012337654829,0.1329924762248993,64,4,12.631725421494925,12.630630493164062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134250,-0.2237804087344557,0.03582048416137695,96,9,29.29624388956865,20.8717041015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.22595963183266576,0.6650486290454865,32,2,16649776.000000076,16649776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.19182788953185081,0.23685207962989807,32,3,162.26244315920863,162.2623291015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.21329884696751833,0.10936260223388672,64,5,59.48835710240769,59.3890380859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.17172672227025032,0.2908749282360077,64,7,7573.933769650684,7571.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.16983795538544655,0.2004658281803131,32,2,0.6663038354371529,0.6629548072814941
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1212,-0.22593416794552468,0.7694233357906342,64,3,11548672.00000274,11548672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1567,-0.2183114094659686,0.19391018152236938,96,6,30.058606049259666,25.465957641601562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.21643795538693666,0.39046338200569153,64,4,15.003879612781779,14.021080017089844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.22565429101814516,0.7476861774921417,32,1,11474048.0,11474048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.22453185985796154,0.768340140581131,32,3,8752176.00000713,8752176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.20747334137558937,0.04910886287689209,32,3,6.881971274062553,6.040191650390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.19158748909831047,0.24285152554512024,32,3,11.233857693171666,11.204147338867188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.22566354071022943,0.7462058365345001,32,1,6679872.0,6679872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,109,-0.21916061453521252,0.019333824515342712,96,7,294.3543656220882,286.322265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1850,-0.22567325353156775,0.7465542256832123,32,1,7278544.0,7278544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52111,-0.2077518180012703,0.027792930603027344,32,3,4.611537057850766,4.610771179199219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22173712821677327,0.08963590860366821,96,6,84.90177445184837,84.01998901367188
