split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017482470930552108,-0.001499521851450969,96,6,69852.00112941286,69852.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017482470930552108,-0.001139614970294689,96,6,74205.12565476946,74205.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017482470930552108,-0.0014935349543829801,64,5,68533.12601957338,68533.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017482470930552108,-0.001498736663386513,128,5,73922.50070166562,73922.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017482470930552108,-0.003540279192229656,128,7,27393.50307785117,27393.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017482470930552108,-0.00254000034505264,128,10,66192.37585347083,66192.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017482470930552108,-0.0009160498172775533,64,5,67926.1259676216,67926.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017482470930552108,-0.00018516210166796832,128,7,26543.78430062634,26543.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017482470930552108,-0.0015372043465450291,96,8,68508.25073990105,68508.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017482470930552108,-0.00010741322816198995,160,10,26541.38509706825,26541.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017482470930552108,-0.00035875875779389776,96,7,26540.75191460088,26540.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017482470930552108,-0.002483064006594815,96,8,13496.464328434251,13123.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017482470930552108,-0.0029473972858544695,96,6,33525.47159738281,33270.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482470930552108,-0.00029211459418587715,64,5,18341.63276391478,18014.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482470930552108,-0.0032312482056989777,160,9,75841.50447024491,75841.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017482470930552108,-0.001499521851450969,96,7,72680.25117096819,72680.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017482470930552108,-0.00023925679172587255,192,11,177271.05784731449,177160.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017482470930552108,-0.004377797975115838,96,7,76255.50106855553,76255.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017482470930552108,-0.0003018829099140641,192,10,26489.01092808893,26489.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017481746416768695,-5.09385413602903e-05,128,8,192039.80961070047,191916.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017482470930552108,-0.00029211459418587715,64,5,104667.98262754077,104455.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017482470930552108,-0.0026235398242830943,160,10,163653.46017638687,163404.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017482470930552108,-0.0015311482429644085,64,6,73699.62572056711,73699.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017482470930552108,-0.00029588817767811637,64,6,72968.6257849912,72968.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017482470930552108,-0.0015633385991413729,96,8,151015.86987633715,150767.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017482470930552108,-0.0003361133678930761,96,8,77392.6306480878,77392.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017481746416768695,-0.0020501858260706385,96,8,77426.63160908944,77426.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017482470930552108,-0.0014935349543829801,96,5,70294.5007887658,70294.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017482470930552108,-0.00029211459418587715,64,5,75504.75065632093,75504.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017482470930552108,-0.00010398670782585384,192,9,26449.527310654492,26449.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017482470930552108,-0.0009160498172775533,96,6,72821.62565428771,72821.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017482470930552108,-0.002043188117714534,64,7,85422.03919107953,85214.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017482470930552108,-0.0031995931495779617,160,11,67663.21174791678,67451.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0017482470930552108,-0.00010741322816198995,192,11,185254.97279932536,185046.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017482470930552108,-0.0029473972858544695,128,6,73468.5007136735,73468.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017482470930552108,-0.001499521851450969,96,8,119708.1986415127,119470.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017482470930552108,-0.00029211459418587715,64,5,71617.000705364,71617.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017482250993791082,-0.004579232712531134,160,10,49372.94938911202,49145.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017482470930552108,-5.09385413602903e-05,192,10,102026.65355595898,101887.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017482470930552108,-0.00028167406079671053,160,10,26393.901911213437,26393.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017482470930552108,-0.002043188117714534,96,7,77789.63358197072,77789.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017482470930552108,-0.00029588817767811637,96,6,78662.12589960503,78662.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017482470930552108,-0.0020501858260706385,128,9,79515.75324142551,79515.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017482470930552108,-0.0037522132401890396,96,10,75403.46993553704,75179.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017482470930552108,-0.0026235398242830943,96,8,75088.01180206586,75088.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017482470930552108,-0.00023925679172587255,160,10,26343.893392195514,26343.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017482470930552108,-0.00023925679172587255,160,10,26342.151652019318,26342.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017481746416768695,-0.0024908698383876438,96,10,80955.00108874669,80955.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0017482470930552108,-0.0024908698383876438,96,7,73357.62574761432,73357.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0017482470930552108,-0.0014935349543829801,64,4,81312.87606171302,81312.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0017482470930552108,-0.00029211459418587715,64,4,76431.00110413542,76431.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0017482470930552108,-0.00022657923146107706,160,9,26320.412660080936,26320.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0017482470930552108,-0.00010398670782585384,192,10,132578.55327455507,132505.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017482470930552108,-0.00023023192854032537,96,9,26291.529597265693,26291.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0017482470930552108,-0.0023762009762460234,96,7,75637.62583180593,75637.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017482470930552108,-0.00022657923146107706,128,9,165630.69496785992,165529.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017482470930552108,-0.0021555792537630847,192,11,82213.88670024369,82213.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017482470930552108,-0.001499521851450969,96,6,76029.37608811131,76029.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017482470930552108,-0.0004688144646358694,128,7,82693.500855294,82693.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0017482470930552108,-0.0015633385991413729,64,6,79286.00804873787,79286.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0017482470930552108,-0.0032312482056989777,192,10,189350.15445290596,189303.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017482470930552108,-0.00023023192854032537,128,9,26264.15771923223,26264.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017482470930552108,-0.00029470434519018873,160,11,26250.145465680715,26250.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.0017482470930552108,-0.004377797975115838,96,7,78371.3758067186,78371.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0017482470930552108,-0.0002854283867671503,192,10,26244.635710480226,26244.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017482470930552108,-0.00010696383528685516,192,12,153534.17222136105,153443.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0017482470930552108,-0.0023640607096797606,96,9,83818.50955990546,83818.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017482470930552108,-8.107245579913602e-05,160,10,106819.07436867045,106730.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0017482470930552108,-0.0031995931495779617,96,8,84960.50391593587,84960.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0017482470930552108,-0.00022657923146107706,192,8,26184.909065478598,26184.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0017482470930552108,-0.00023023192854032537,160,10,153520.24566733115,153429.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5007,0.0017482470930552108,-0.0032312482056989777,128,8,80053.25572139089,80053.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0017482470930552108,-0.0001787802279135109,192,10,206775.57042134786,206639.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0017482470930552108,-0.0031995931495779617,128,9,65530.63020185352,65278.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0017482470930552108,-0.0026154908435073176,96,9,79491.88693692372,79491.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5056,0.0017482470930552108,-0.001146142846692455,128,9,39355.93881037536,39079.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0017482470930552108,-0.0027890495963556194,96,7,85332.25074925224,85332.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0017482470930552108,-0.004377797975115838,160,10,182481.40172316373,182204.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0017482470930552108,-0.0038972794940317357,160,10,83249.00685541026,83249.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5107,0.0017482470930552108,-0.00022657923146107706,128,10,144516.93220546513,144433.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0017482470930552108,-0.0014115756249419853,96,7,73261.2464731467,73260.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.0017482470930552108,-0.0031995931495779617,96,8,84636.25585973731,84636.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0017482470930552108,-0.001499521851450969,96,6,86639.3759622204,86639.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5162,0.0017482470930552108,-0.0026154908435073176,96,9,11897.684723490745,11334.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5166,0.0017482470930552108,-0.0021632274251185413,96,8,86299.26020734322,86299.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5174,0.0017482470930552108,-0.0006386348812796871,96,9,86958.37686614547,86958.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0017482470930552108,-0.00025502011176847805,192,12,223170.21839976255,222930.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0017482470930552108,-0.0054127731027944215,160,11,145521.01227519166,145256.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5182,0.0017482470930552108,-0.0002854283867671503,160,10,26076.13569298662,26076.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5184,0.0017482470930552108,-0.0003018829099140641,192,11,26073.39025577418,26073.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5204,0.0017482470930552108,-0.0002513217727689865,128,8,26062.78558833221,26062.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5217,0.0017482470930552108,-0.002043188117714534,96,7,87551.25645656898,87551.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0017482250993791082,-0.00025502011176847805,192,11,190912.56772546316,190789.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0017482470930552108,-0.00022657923146107706,160,11,216902.11926264287,216757.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0017482470930552108,-0.00022657923146107706,96,8,26037.39976351356,26037.375
