split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017481572004544033,-0.0001582046546714233,32,3,45061.43752494021,45061.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017480984291449175,-0.02057053893748595,32,2,3.1578970319313484,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017480984291449175,-0.02581860969842731,32,2,1.8850716972546273,1.4693622589111328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017480984291449175,-0.009679988747170132,32,3,3.9870720847458223,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017481586685053063,-0.002321918033372894,32,3,3.8637682554506143,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017481572004544033,-0.054488560662551255,64,5,56921.063343448775,56921.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017458464316084665,-0.006118837794489851,32,3,26797.312542863187,26797.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017481586685053063,-0.00015623321124813572,32,3,33734.1875383253,33734.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017481572004544033,-0.06789437220757855,64,5,187029.59424459017,186876.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017480364453928976,-0.0032444691860199493,32,3,26792.437543096396,26792.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017481581088223397,-0.0010003347029333698,32,3,9.133740995211907,8.924530029296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017457515278158642,-0.00383289132302278,32,3,58092.0000339176,58092.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017481164365018564,-0.0008757730474492353,32,3,2.1425547866557975,1.8373146057128906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017479006029549327,-0.0003241258377268963,32,1,0.843411922454834,0.843411922454834
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017482319102600785,-0.011524617038123575,64,6,29.017419607337157,20.31988525390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.001747781452611341,-0.0011403074136063784,32,2,1.366470362527643,1.3648319244384766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017481751979454563,-0.0008859719224593166,32,2,2.4196984034886,2.4196643829345703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017481973210190516,-0.0015218894570656616,32,3,1.5238060244901428,1.0921783447265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.001748230913949711,-0.0006487111288567826,32,4,136542.3667761371,136430.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017481751979454563,-6.857453173081396e-07,32,3,62292.37502612577,62292.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017481751979454563,-0.6117900004792054,64,5,45244.23702361876,45057.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017482319102600785,-0.023690635980857855,32,4,188043.39340808388,187889.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017475087436032988,-0.036510531203164276,64,4,126814.33243039646,126710.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.001747682132073325,-0.03949045894641234,64,6,40.881549790527224,28.817794799804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.001748196949615588,-0.03165845688034363,64,6,71918.70246899794,71859.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.001748196949615588,-0.09372332073093415,64,5,68746.50009685812,68746.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.001748230913949711,-0.011216407739509826,32,3,70193.12508469017,70193.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017481751979454563,-0.0014852783682588466,32,3,26707.68756282945,26707.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.001748230913949711,-0.00040156948397018777,32,2,0.869359243500218,0.8669238090515137
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017479924748083908,-0.004008208318474482,64,4,34.93686090687241,24.600814819335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.001747781452611341,-0.13419931548551733,32,4,63853.75003795279,63853.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017481784501885977,-0.09087437071333149,32,4,69745.25004787689,69745.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017479924748083908,-0.03497569935994649,64,6,86481.42729186155,86410.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017481751979454563,-0.025427613391301063,32,2,2.699147358787428,2.4458961486816406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017481973210190516,-0.025009627686865765,64,3,2.5831401836662633,2.285696029663086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0017482319102600785,-0.0238820330612175,64,3,3.2878011186815024,2.396543502807617
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017459768614391802,-0.0021768280475614743,32,2,1.3646149317797562,1.3516721725463867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.001748232305681885,-0.050227169679461836,64,6,26658.937687426616,26658.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017482319102600785,-0.024487982330796187,64,6,27.86382868404645,19.54852294921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.001747792035994289,-0.0040648315957431125,32,3,26653.500034461777,26653.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017481751979454563,-0.0926822310941765,32,3,63166.37502639924,63166.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.001748230913949711,-0.018895912826843442,32,2,3.1355063293235115,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.001748230913949711,-0.0909697245193899,64,7,69718.2527875598,69718.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.0017482319102600785,-0.00011009250544735671,32,3,37331.125028414484,37331.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.001745874235753786,-0.0021186672435121734,32,2,1.8251711708751115,1.3327722549438477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.001748230913949711,-0.0010682895120817104,32,4,23.653799815263607,16.6800537109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017481972588472283,-0.02187624250310194,64,7,123820.85447515312,123719.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017481972588472283,-0.0027849872740233206,32,3,26625.437521803877,26625.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017455813095402783,-0.0008588431282471332,32,1,1.8292064666748047,1.8292064666748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017481164365018564,-6.474845778936533e-05,32,2,1.5394318909797888,1.3629417419433594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017482318018189336,-0.0012995664035875265,32,3,26588.250148200015,26588.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.001747781452611341,-0.00046132761999451155,32,2,1.4618179050566862,1.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.001748196949615588,-0.024983618494580195,32,2,2.502578505145606,2.191652297973633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017481972588472283,-0.024409065202065316,64,5,208177.3593063333,208006.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.001748230913949711,-0.000159029211724393,32,3,2.8236500432388976,2.192178726196289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017481751979454563,-0.055176267403000856,64,5,26565.750114472696,26565.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017481973210190516,-0.00022655815127159418,32,3,3.2430054785062463,2.7171382904052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017475930822833385,-0.0028228392022370263,32,3,26558.37505355264,26558.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017481972588472283,-0.0014344642971838573,32,3,26556.000035959372,26556.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017455813095402783,-0.0021725834111796516,32,3,11.827401085514182,11.791793823242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017481972588472283,-0.001536113572744413,32,4,26549.87517634391,26549.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.001748226147457843,-0.10444786102605241,32,4,164964.23528882625,164923.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017481751979454563,-0.0028572547271167315,32,3,26545.00002950083,26545.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017479926211164676,-0.028040261101973774,32,2,2.090383677312686,1.6417732238769531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.001748230913949711,-0.02428137032299149,64,3,8.787008849410075,8.437240600585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017479006029549327,-0.00033187441558213404,32,4,15.680398366862732,10.983413696289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017481972588472283,-0.002785300284963488,32,4,26540.750058406345,26540.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.001748232305681885,-0.06585085703196536,64,5,72574.37609424928,72574.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017475875106807148,-0.036223545453501926,64,3,3.0702638268403186,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.001748230913949711,-0.0008947319276723098,32,2,1.9177454592949106,1.9177112579345703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017481164365018564,-0.026600599804217917,32,2,2.8409760322543347,2.6765918731689453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017481751979454563,-0.0021558103756490476,32,3,3.370916759722237,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.001748230913949711,-0.0007985141374795557,32,2,1.7375338152479738,1.7375106811523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.001748230913949711,-0.02428137032299149,32,2,2.2540544799671145,2.130023956298828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017475875106687244,-0.0006918762857615057,32,1,1.392867088317871,1.392867088317871
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017481751979454563,-0.026188144034221095,64,5,3.950181932899947,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.001748230913949711,-0.0024467482091653503,32,4,26494.375073095154,26494.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017479979599387407,-0.00021182003994890675,32,2,2.01367614083701,1.5709142684936523
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.001748232305681885,-0.0024334754873960307,32,4,217777.8849187549,217598.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.001747781452611341,-0.0007185549341476305,32,3,56781.37502155962,56781.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.001748230913949711,-0.024313555242020835,32,2,2.814878624283351,2.465269088745117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017481751979454563,-0.04825398088848176,64,5,26479.25018641297,26479.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017482319102600785,-0.002340188822744227,64,5,80604.77100805125,80538.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017479926211164676,-0.02894593340995133,32,3,12.815285975970522,12.673004150390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017481751979454563,-0.09087437071333149,32,4,68885.50004079477,68885.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.001748232305681885,-0.018874978504395123,32,3,3.3542824427861038,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017481972588472283,-0.00016391682915806172,32,4,59079.87506266914,59079.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017454897628433885,-0.0013323170788487326,32,3,2.4688426498340426,2.314115524291992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.001748230913949711,-0.024255120199491942,32,3,2.009560696599781,1.8673629760742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.001748230913949711,-0.002449136989837619,32,4,134800.75549319127,134725.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.001748230913949711,-0.0017751399870015172,32,4,26448.128256054177,26448.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.001748230913949711,-0.0007985141374795557,32,2,1.7098523589265782,1.7098236083984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.001748232305681885,-0.00010289981233035927,32,3,28164.37501636756,28164.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017481751979454563,-0.046540336353000256,64,7,26432.26354099143,26432.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017479926211164676,-0.001269168587690217,32,4,31176.750127062904,31176.75
