split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607710008212527,0.019130766278141254,128,9,8951440.008902602,8951440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712417927474,0.138122250970243,160,10,46.56808315965009,38.48565673828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712840614841,0.043719199732786485,160,9,14460128.000209609,14460128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607694286428721,0.08050060405272463,128,9,12454272.008425575,12454272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712621785982,0.06761019201843776,128,10,6580672.000027858,6580672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607712233950631,0.09302457048634749,96,9,14191376.48208339,14191296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607712307468351,0.07408767616581768,160,10,63.44651487988964,48.1624755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607710730663097,0.044587032624159084,128,9,53.6670506212209,53.6097412109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8563429803291185,0.1388028770046027,64,4,7.267765532497997,6.677345275878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.860770773102062,0.06414530889312309,96,6,32.36814675081583,32.316619873046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607578584704186,0.10929766579377131,32,2,9312064.0,9312064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712516391526,0.08732659571818502,96,8,2959936.005685601,2959936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712527296166,0.01375072482436912,128,7,8741647.016869009,8741600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712026075058,0.10812219408948476,128,7,14950544.000018338,14950544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607708956103683,0.04969273084294534,160,12,84589.07049280536,84589.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607711421189603,0.05147554997316395,96,7,10146992.043089783,10146992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.860767862253788,0.11880465825318143,64,3,14672688.000000004,14672688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.860770682027371,0.10928444321326825,128,7,12660608.000356967,12660608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159754,-0.8607712396943431,0.02176406816725296,96,9,691.3438337880364,688.3359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712239241037,0.08881193470960091,128,7,11395376.000023296,11395376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712244942878,0.04417521236358657,128,9,11550598.975583484,11550400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607708230559716,0.04045845659666114,128,12,2346.1694688750913,2345.361328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150091,-0.8607712056195391,0.10451307095034212,96,8,58.395788085573336,57.351287841796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.85761930572402,0.126173945049607,128,12,80.2243687833974,77.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607711759988155,0.05771649146650648,192,12,380.3798354575197,373.780029296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712534242548,0.07186424587973783,160,10,9770032.000089696,9770032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.860771267509223,0.05103274447432882,96,6,9037552.00007806,9037552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607710219915842,0.07519035972147992,96,6,6876880.062578857,6876880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607711961514621,0.09736829721231299,96,6,12670640.000010598,12670640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712361330135,0.12032380928169728,128,9,6601584.000027629,6601584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712166626036,0.11883729083567829,128,7,13372912.000036595,13372912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712342819989,0.12693323573286963,128,11,16.077740368600615,12.132377624511719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607708425214631,0.05174845397199268,160,11,8067056.000542673,8067056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607675783271924,0.001789597052679337,160,13,783.3323187833572,780.9560546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.860771238870989,0.11636472512511142,96,7,17008496.00472801,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712257640002,0.09124597084279662,96,5,55.880735770105105,55.87939453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607700913874854,0.01857021085107291,64,6,16645328.000000238,16645328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607671964078509,0.13749083072901658,128,8,8929344.000014659,8929344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606839900282308,0.13032615156677485,32,1,9190720.0,9190720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712865029771,0.003884621823086798,192,13,9138891.531383831,9138832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711680546276,0.11425849639024288,96,6,7562144.000021426,7562144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712169825896,0.11561574304371625,128,9,1466032.0009527754,1466032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68161,-0.860771235211007,0.06392822673362741,96,9,58.1181606931636,56.894439697265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607711724161077,0.07759005290557186,160,11,6815326.2119504465,6814800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607546196885697,0.07930465381504237,32,3,8029856.0003390275,8029856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607709212234812,0.03728451544461264,128,8,10152784.001620034,10152784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712833090527,0.065602593178259,192,13,76239.03648245458,76239.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8514579348636155,0.07063819758682843,96,10,1916.1429232201124,1916.0703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.860764851740289,0.08659719873686211,192,14,77.86305828825914,71.4112548828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712489876401,0.13747957479282236,160,11,58.54087465674621,53.3133544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607314739402374,0.0720903219841249,96,6,11381392.053694114,11381392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606371008904332,0.1387585910185556,128,8,12892240.000005867,12892240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607712749873054,0.1001294388623204,160,11,35212.64957102921,35212.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607609956383329,0.0782437862639419,64,6,6520800.000102618,6520800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712718892601,0.0885435443926913,128,10,589632.0153362224,589632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.860771198796034,0.021152933069539803,96,7,11587376.000324445,11587376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712285011636,0.026756820023333128,128,9,13756783.307676319,13756640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607628354297059,0.024310597826321834,96,9,36.03852234856717,33.73785400390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712694533022,0.11039600472376476,128,9,14275520.000261612,14275520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712115043692,0.01429725228661427,96,8,16181438.983294696,16181408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712743863412,0.11158687682347468,128,10,7499072.000461504,7499072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712777467865,0.054995599559619746,96,8,6698144.000014053,6698144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161312,-0.8607712877085841,0.05907173508694996,160,10,77.16870216861057,74.7086181640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607667478456544,0.10934625441394319,64,5,9097600.039018223,9097600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14228,-0.8607711937666565,0.07968920192799522,192,14,80.77836236895727,77.33999633789062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712545794431,0.10434369041761016,128,7,8960432.000097023,8960432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607712349640653,0.008717519936147444,128,7,36.687547607767485,36.627471923828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607709477000636,0.11770154882027739,128,8,6930080.0000503445,6930080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8602808423461753,0.1361256161023051,64,7,1417.8435030989647,1417.0302734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607286896891663,0.06609205451221711,128,9,1602.9622662044617,1601.0869140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154111,-0.8607712726492942,0.0037021965048743555,192,9,58.34613709134039,55.268585205078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607711955823073,0.11063283613778851,128,10,12386896.015297467,12386896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607569119909781,0.062126869554241626,128,10,35.99659092740119,31.071258544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607709141836899,0.1304476523760656,128,10,20.348633809487445,18.942001342773438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607711407100284,0.09343443196573098,128,9,15151488.013946671,15151488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190092,-0.860771155504388,0.04892601321561707,192,11,252.6702975185772,251.495849609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148313,-0.8607712741117954,0.13648132551906667,192,11,73.99062863481049,72.99093627929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712840069263,0.02501903171986286,128,7,6259232.000035291,6259232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712778484823,0.05457212422953772,128,8,7990064.0000304505,7990064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607711235913076,0.13247035328518642,192,13,73.80434710276946,73.05075073242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607712143004369,0.054172084256144615,128,9,7905162.27632445,7904944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712759130425,0.05351885291589531,128,11,526.415207292204,524.90771484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49138,-0.86077125072227,0.018472706654259596,160,12,41914.611227283225,41914.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712519893919,0.11333759418727885,128,8,8254624.0000971705,8254624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.860770574958047,0.005257206282689775,160,13,41267.731674890856,41264.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607709028819993,0.016693636464152783,96,6,9126272.00031266,9126272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.8607670750463031,0.07748849768906574,128,8,36.25075820830331,27.3536376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35818,-0.8607712348466492,0.09180128895219009,160,12,55.10885076295224,53.62066650390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607689642172647,0.06701348875839586,96,5,11047328.000022776,11047328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712842995741,0.04810460706938979,96,8,11207936.000425346,11207936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.860748880236861,0.0934846624593032,96,10,36.92580584785906,30.460845947265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607711352424521,0.05864880860285604,160,9,10979728.00002701,10979728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712560205792,0.08772805728324407,96,8,7550624.00057048,7550624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607711546143004,0.06769126123869806,96,9,9579928.19639522,9579712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607712164519624,0.03243076029458991,192,10,10341824.00046184,10341824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607710294722511,0.0534398618161136,128,11,56.71816270193244,55.254302978515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24242,-0.8607711155033717,0.06915254948613014,160,12,478.1769826892106,472.87109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607693654228729,0.05321481106973791,160,11,15248.766060812852,14556.3984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8590102361796795,0.1381449524153966,32,2,15805776.000001322,15805776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72397,-0.8607712556010202,0.029576270572175378,192,13,362.1917424035032,353.08203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86077,-0.8607709976080876,0.08501186984646047,128,9,6775824.000016072,6775824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128222,-0.8607712391363717,0.005286129677503193,128,10,15616448.011846494,15616448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65494,-0.8607708176186454,0.11013848385690117,128,8,12341458.92208404,12341440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79121,-0.8607712609667801,0.017466857905520605,160,10,357.1668052568316,355.00146484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.8607177471651944,0.018082352235437305,96,7,13.866640476174176,10.889198303222656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125523,-0.8607698526467628,0.030315968107373026,160,9,88.4498526682213,78.98922729492188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119894,-0.8607712516634569,0.0997201018169489,128,8,6931120.0005174605,6931120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70277,-0.8607712796650311,0.0011936981388075418,160,10,82.2006656394106,81.19189453125
