split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017061952461348007,-0.0028319126577891485,64,5,11387.87531099152,11387.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017061952461348007,-0.0028319126577891485,32,4,11382.375338595824,11382.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017056261430188346,-0.002355480785591557,32,4,16492.06270012396,16492.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017061952461348007,-0.0011196036431703194,32,2,2.3937496438936274,2.391714096069336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017061952461348007,-0.002872529360580023,64,4,11354.969096283814,11354.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017061952461348007,-0.005041035095699087,64,5,11353.125233995333,11353.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017061952461348007,-0.0020160289788623276,32,3,11351.906363967626,11351.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017061952461348007,-0.003089384565427289,64,6,20394.90658971026,20394.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017061952461348007,-0.0026853465992882075,64,4,11345.81258585216,11345.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017061952461348007,-0.0020160289788623276,32,3,11344.000386625034,11344.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017061952461348007,-0.0035408476652437626,64,6,11342.156644055725,11342.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017061952461348007,-0.003979760149390943,64,6,20614.869748337176,20572.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017061952461348007,-0.0028319126577891485,64,6,11340.344078953152,11340.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017061952461348007,-0.0028319126577891485,64,5,11338.531461122157,11338.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017061952461348007,-0.0028319126577891485,32,4,11335.468913164905,11335.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017061952461348007,-0.012922305316453109,64,6,11333.656554457277,11333.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0016915635641604476,-0.0026853465992882075,64,5,11325.719285593135,11325.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0016915635641604476,-0.017156253309083436,64,5,11324.502250108253,11324.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0016915635641604476,-0.0020160289788623276,32,5,11322.110723790654,11322.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0016915635641604476,-0.0017949391672262838,64,3,2.30612702717233,2.27850341796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0016915635641604476,-0.0020160289788623276,64,5,11319.625415106597,11319.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0016915635641604476,-0.0020160289788623276,32,5,11308.07821395123,11308.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0016915635641604476,-0.004168849903924965,64,6,11288.562893058126,11288.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0016915635641604476,-0.0032958793886860294,32,4,11261.125118844528,11261.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0016915635641604476,-0.0017949391672262838,32,3,2.8517800945262772,2.1206350326538086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0016915635641604476,-0.0006967392786060289,64,5,10974.531486645943,10974.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0016915635641604476,-0.0017949391672262838,32,2,2.858441478301398,2.8572216033935547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0016915635641604476,-0.0017949391672262838,32,3,2.9951424791786025,2.6510143280029297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0016915635641604476,-0.003134543429956227,32,5,11243.482648139196,11243.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0016915635641604476,-0.003134543429956227,32,3,11236.750107803942,11236.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0016915635641604476,-0.003134543429956227,32,4,37055.589864736285,37040.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0016915635641604476,-0.003979760149390943,32,4,32435.814771817135,32385.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0016915635641604476,-0.004168849903924965,64,4,11224.562655323854,11224.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0016915635641604476,-0.00643853158781027,64,5,23829.375277908188,23829.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0016915635641604476,-0.0006967392786060289,32,2,1.9077817733470985,1.6011104583740234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0016915635641604476,-0.02149489065766097,64,4,11213.594004480849,11213.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0016915635641604476,-0.00643853158781027,32,4,22612.500085160238,22612.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0016915635641604476,-6.770765271080226e-05,32,3,11211.156329698937,11211.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0016915635641604476,-0.004168849903924965,32,4,11209.937722839562,11209.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0016915635641604476,-0.003979760149390943,32,3,11206.906405534419,11206.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0016896376791515344,-0.004168849903924965,32,3,11206.281489486486,11206.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0016915635641604476,-0.0006907166145985189,32,3,1.7381278769194333,1.7363529205322266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0016915635641604476,-0.003979760149390943,32,3,11194.093891678547,11194.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0016915635641604476,-0.005713080482897426,32,4,11188.625073944238,11188.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0016915635641604476,-6.770765271080226e-05,32,4,11188.000151075288,11188.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0016909204020973956,-0.0040429158449469815,64,4,11173.375243927145,11173.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0016915635641604476,-0.00846103750841709,32,3,2.105362567996503,1.8172225952148438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0016915635641604476,-0.0008363257219962117,32,3,11167.281275253517,11167.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0016915635641604476,-0.00846103750841709,64,5,30768.187355549686,30743.21875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0016915635641604476,-0.0006124868670621675,32,3,10.802448756310238,10.715652465820312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0016813229091467985,-0.005958932855440469,32,5,11157.531328747174,11157.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0016915635641604476,-0.008080095861642711,64,4,11154.937731357473,11154.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0016915635641604476,-0.0006967392786060289,32,3,2.77533640988787,1.9165067672729492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0016813229091467985,-0.0019121871195941775,32,4,1.799611917767835,1.751596450805664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0016915635641604476,-0.003979760149390943,64,3,11139.875240614176,11139.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0016915635641604476,-0.003188428392281506,32,4,11134.375166211908,11134.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0016915635641604476,-0.0006124868670621675,32,4,30.244296983596136,21.338287353515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0016915635641604476,-0.0006124868670621675,32,2,2.514221911819982,2.5131893157958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0016915635641604476,-0.003979760149390943,32,3,11120.968960688439,11120.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0016915635641604476,-0.003134543429956227,32,4,11119.163479607087,11119.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0016915635641604476,-0.0006124868670621675,32,2,1.76500023842048,1.763570785522461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0016915635641604476,-0.003979760149390943,32,3,11112.437610694722,11112.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0016813229091467985,-0.0006907166145985189,32,5,13042.62508747153,13042.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0016813229091467985,-0.0031818266884616753,32,4,10877.31278651869,10877.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0016915635641604476,-0.0017949391672262838,32,2,1.186235566411463,1.1841278076171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0016915635641604476,-0.003134543429956227,32,3,11096.000390082587,11096.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0016915635641604476,-0.003979760149390943,64,6,11094.849572295161,11094.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0016915635641604476,-0.003089384565427289,64,5,24684.28137943317,24684.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0016915635641604476,-0.01468703091306256,64,5,11088.062720583788,11088.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0016915635641604476,-0.003979760149390943,32,4,11085.031364254211,11085.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0016915635641604476,-0.01811739516546418,32,4,11081.968972272776,11081.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0016915635641604476,-0.008080095861642711,32,4,11079.531518231193,11079.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0016915635641604476,-0.003979760149390943,64,5,11078.945242187388,11078.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0016915635641604476,-0.004168849903924965,64,5,11078.31269694083,11078.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0016813229091467985,-0.006004473832443291,64,6,66927.16042035083,66848.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0016915635641604476,-0.003979760149390943,32,3,11074.062711085982,11074.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0016915635641604476,-0.003134543429956227,32,3,11071.000090497828,11071.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017122409227137148,-0.0013356060624827304,32,3,11.273826253369553,11.225250244140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0016931035420647556,-0.007420675378317365,128,7,29970.908444993875,29890.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0016793417036837788,-0.005660217580434446,64,4,20498.19105297594,20498.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0016793417036837788,-0.0021887481055760105,64,2,10.517031892295961,10.516021728515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016679816956074456,-0.0021543003908345293,64,3,9.617124665186058,9.428573608398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017453896758707899,-0.014274768470306065,64,6,29323.25227175693,29323.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017453896758707899,-0.003746766617780839,64,6,17913.408928286673,17913.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017453896758707899,-0.0020200414141758882,64,5,18348.500090504655,18348.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017451613390411236,-0.00040510896695622467,64,7,11.856216886646905,11.315780639648438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017453896758707899,-0.0063162904972667855,96,5,13533.443723657281,13533.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017453896758707899,-0.0063162904972667855,96,6,12999.912978970915,12999.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017453896758707899,-0.0035222008765598556,96,7,15021.169416447518,15021.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017453896758707899,-0.000468193898730096,64,6,90893.44849185186,90824.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017453896758707899,-0.0020200414141758882,64,5,18783.093969102836,18783.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017453896758707899,-0.00402259266203453,64,4,20671.658340452006,20671.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017453896758707899,-0.0020949306678779145,96,7,29756.78227436264,29756.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017453896758707899,-0.014274768470306065,96,7,23435.377843907107,23435.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017453896758707899,-0.00402259266203453,64,6,19441.721087355774,19441.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017453896758707899,-0.00125204864442241,96,5,29673.750612758544,29673.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017453896758707899,-0.003736661662500085,64,6,31926.206099850868,31852.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017453896758707899,-0.014249396383207324,64,6,25845.69063498582,25845.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017453896758707899,-0.002457033058316682,64,6,15663.53583168619,15663.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017453896758707899,-0.0011667248771723981,64,5,14412.222551345449,14412.21875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017453896758707899,-0.00402259266203453,96,5,15646.84673874609,15576.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017453896758707899,-0.00402259266203453,64,4,14408.973336765133,14408.96875
