split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0005618929862976074,-0.010115563869476318,24,4,173382.23596517008,173237.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0005618929862976074,-0.010115563869476318,24,2,12.650918608216214,12.547775268554688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0005618929862976074,-0.010115563869476318,24,2,3.189722172194249,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0005618929862976074,-0.010115563869476318,24,2,1.3306189737067002,1.3306140899658203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0005618929862976074,-0.010115563869476318,24,4,35.750246814916416,25.231903076171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0005618929862976074,-0.010115563869476318,24,4,26.71181709687432,18.31854248046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0005618929862976074,-0.010115563869476318,24,2,1.2225281248679023,1.2224292755126953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0005618929862976074,-0.010115563869476318,24,2,1.5834884643580966,1.5834884643554688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0005618929862976074,-0.010115563869476318,24,2,2.5058947885331113,2.0712509155273438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0005618929862976074,-0.010115563869476318,24,1,1.0228099822998047,1.0228099822998047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0005618929862976074,-0.010115563869476318,24,2,1.5924938736910867,1.2272415161132812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0005618929862976074,-0.010115563869476318,24,3,317582.86840112903,317316.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0005618929862976074,-0.010115563869476318,24,4,314869.2488787989,314605.375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0005618929862976074,-0.010115563869476318,24,2,2.9321216587624357,2.090513229370117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0005618929862976074,-0.010115563869476318,24,3,2.0861827098401524,2.069854736328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0005618929862976074,-0.010115563869476318,24,2,2.0739707946849837,2.0739707946777344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0005618929862976074,-0.010115563869476318,24,1,1.9545345306396484,1.9545345306396484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0005618929862976074,-0.010115563869476318,24,4,24843.12505867693,24843.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0005618929862976074,-0.010115563869476318,24,4,138224.14811668525,138108.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0005618929862976074,-0.010115563869476318,24,3,1.9666477533489524,1.7717609405517578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.0005618929862976074,-0.010115563869476318,24,3,3.440604736655942,2.7858428955078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0005618929862976074,-0.010115563869476318,24,4,224736.20266823468,224547.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0005618929862976074,-0.0007652640342712402,24,2,2.588350235551687,2.0170202255249023
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0005618929862976074,-0.010115563869476318,24,1,1.6723155975341797,1.6723155975341797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0005618929862976074,-0.010115563869476318,24,2,2.3204738625922317,1.9254894256591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0005618929862976074,-0.010115563869476318,24,1,1.7763309478759766,1.7763309478759766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0005618929862976074,-0.010115563869476318,24,1,1.4323043823242188,1.4323043823242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0005618929862976074,-0.010115563869476318,24,1,1.518087387084961,1.518087387084961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0005618929862976074,-0.010115563869476318,24,2,1.759232499724051,1.333221435546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0005618929862976074,-0.010115563869476318,24,2,3.041524188490418,2.7749595642089844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0005618929862976074,-0.010115563869476318,24,3,3.07769773797996,2.333080291748047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0005618929862976074,-0.010115563869476318,24,2,2.1905356436078893,2.190532684326172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0005618929862976074,-0.010115563869476318,24,1,1.238912582397461,1.238912582397461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.0005618929862976074,-0.010115563869476318,24,3,2.5109504742396966,2.5089893341064453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.0005618929862976074,-0.010115563869476318,24,1,1.9863834381103516,1.9863834381103516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0005618929862976074,-0.010115563869476318,24,2,2.4220913034585636,2.422088623046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0005618929862976074,-0.010115563869476318,24,2,1.868718094050009,1.6916790008544922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0005618929862976074,-0.010115563869476318,24,2,1.7292168008888944,1.2737598419189453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0005618929862976074,-0.010115563869476318,24,3,353840.42444763624,353543.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0005618929862976074,-0.010115563869476318,24,1,2.5014095306396484,2.5014095306396484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0005618929862976074,-0.010115563869476318,24,4,24713.25024830401,24713.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0005618929862976074,-0.010115563869476318,24,3,2.549988912758008,2.3222084045410156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0005618929862976074,-0.010115563869476318,24,3,24704.500041767184,24704.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0005618929862976074,-0.0007652640342712402,24,4,182525.31245797712,182372.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0005618929862976074,-0.010115563869476318,24,1,2.805675506591797,2.805675506591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.0005618929862976074,-0.010115563869476318,24,3,3.2410417816798835,2.8541793823242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.0005618929862976074,-0.010115563869476318,24,1,1.71734619140625,1.71734619140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0005618929862976074,-0.010115563869476318,24,3,4.0537606277685,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0005618929862976074,-0.0007652640342712402,24,1,1.163991928100586,1.163991928100586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.0005618929862976074,-0.010115563869476318,24,2,1.36598423515061,1.3655757904052734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0005618929862976074,-0.010115563869476318,24,2,2.7469465820456365,2.1988296508789062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0005618929862976074,-0.010115563869476318,24,4,24646.875039292467,24646.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0005618929862976074,-0.010115563869476318,24,3,285116.1398488875,284876.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0005618929862976074,-0.010115563869476318,24,2,1.889909744265083,1.8899097442626953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0005618929862976074,-0.010115563869476318,24,3,2.683770925204407,2.682313919067383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0005618929862976074,-0.0007652640342712402,24,1,2.237091064453125,2.237091064453125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0005618929862976074,-0.010115563869476318,24,1,1.2892589569091797,1.2892589569091797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0005618929862976074,-0.010115563869476318,24,1,1.1718597412109375,1.1718597412109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0005618929862976074,-0.010115563869476318,24,2,1.9388617646255781,1.4477663040161133
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0005618929862976074,-0.010115563869476318,24,1,1.54241943359375,1.54241943359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0005618929862976074,-0.010115563869476318,24,3,102649.50001611885,102649.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0005618929862976074,-0.010115563869476318,24,1,1.3202934265136719,1.3202934265136719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0005618929862976074,-0.010115563869476318,24,3,11.638977693612949,11.575057983398438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0005618929862976074,-0.010115563869476318,24,4,126526.12515641475,126526.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.0005618929862976074,-0.010115563869476318,24,4,32.601179253764236,22.978988647460938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.0005618929862976074,-0.010115563869476318,24,2,1.1976461951106456,1.1712627410888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0005618929862976074,-0.0007652640342712402,24,2,9.63810455765187,9.49114990234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0005618929862976074,-0.010115563869476318,24,1,2.419095993041992,2.419095993041992
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.0005618929862976074,-0.010115563869476318,24,2,3.049887589332466,2.504476547241211
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7701,0.0005618929862976074,-0.010115563869476318,24,1,1.4108161926269531,1.4108161926269531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7717,0.0005618929862976074,-0.010115563869476318,24,2,2.137851715089247,2.1378517150878906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7719,0.0005618929862976074,-0.010115563869476318,24,1,2.5827159881591797,2.5827159881591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7724,0.0005618929862976074,-0.010115563869476318,24,2,2.267089982600704,2.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7747,0.0005618929862976074,-0.010115563869476318,24,3,17.912466003264118,12.581497192382812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0005618929862976074,-0.010115563869476318,24,3,222144.93762441346,221958.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.0005618929862976074,-0.010115563869476318,24,3,157348.23293979143,157216.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0005618929862976074,-0.010115563869476318,24,3,3.501759719776372,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.0005618929862976074,-0.010115563869476318,24,2,3.431486846596464,2.6943416595458984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.0005618929862976074,-0.010115563869476318,24,3,288541.0565060618,288298.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0005618929862976074,-0.010115563869476318,24,2,2.83865680809494,2.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.0005618929862976074,-0.010115563869476318,24,1,1.4544792175292969,1.4544792175292969
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0005618929862976074,-0.010115563869476318,24,2,1.8861817314492513,1.8859176635742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0005618929862976074,-0.010115563869476318,24,1,2.087068557739258,2.087068557739258
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0005618929862976074,-0.010115563869476318,24,2,2.6281747726771165,2.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.0005618929862976074,-0.010115563869476318,24,4,260261.08979996177,260042.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0005618929862976074,-0.010115563869476318,24,1,2.4121837615966797,2.4121837615966797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0005618929862976074,-0.010115563869476318,24,1,2.590087890625,2.590087890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0005618929862976074,-0.010115563869476318,24,3,1.5976277158788306,1.3267478942871094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0005618929862976074,-0.010115563869476318,24,2,2.6842024048815554,1.9005908966064453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0005618929862976074,-0.010115563869476318,24,1,2.005155563354492,2.005155563354492
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0005618929862976074,-0.010115563869476318,24,2,1.6712718269498261,1.2047815322875977
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0005618929862976074,-0.010115563869476318,24,4,17.386761437371298,12.09307861328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0005618929862976074,-0.010115563869476318,24,2,9.854910040107969,9.671218872070312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0005618929862976074,-0.0007652640342712402,24,1,2.630779266357422,2.630779266357422
