split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712940386071,0.08824468647857187,128,9,6007888.32273121,6007808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607712377317871,0.053464509196552656,96,7,10513760.010861844,10513760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712636508379,0.11518366347176878,96,8,7993264.001809625,7993264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62184,-0.8607712630564067,0.0834217921536935,192,13,29.39838996273515,16.64514923095703
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607712290005544,0.0655455723103544,128,7,15118960.000948073,15118960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607604815651839,0.014700273557976762,32,2,16486896.000000002,16486896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607712170398617,0.1170196720211808,96,7,13975040.000183845,13975040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.8607712757487349,0.04395255080001392,128,10,81.15110353259001,77.16244506835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8476598131366601,0.1010843170028447,96,8,21.295793503083868,15.065521240234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607668799502769,0.006825231101637463,192,10,148.99238304193054,124.942626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712783883282,0.045759161987475316,160,11,11757568.000021122,11757568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.860761942484095,0.13035949221354182,64,5,14273088.000023792,14273088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8604679413374605,0.13468751692124858,64,3,12456096.000000007,12456096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607712709893167,0.045781449839841226,160,10,711.4920695113415,710.99072265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607677592946772,0.0579820659492688,64,5,8019808.000072186,8019808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712863791968,0.10535654360077928,128,9,8818928.000042116,8818928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607712560565411,0.034808329592505904,192,8,10586512.000027847,10586512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.860764635338,0.11991218856898622,192,12,190.74973765853522,184.8414306640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607712342333894,0.08090833494383631,96,5,9417664.000316316,9417664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712808817752,0.0033815510596227893,96,6,6265330.80425947,6265248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.860760794071298,0.0819271796866351,96,7,14.779499035748469,13.050140380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712831591122,0.03481739354945379,96,7,12462784.000019602,12462784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712524898073,0.09837659907691909,96,9,9574720.007894777,9574720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712845801283,0.12670067174779776,96,7,8059282.531392829,8058848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.860771282974463,0.10754478729616279,128,7,7420816.000037952,7420816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607677872808684,0.02030527517423175,32,2,16722784.000005592,16722784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712708204892,0.029493387673928728,128,10,17008511.140339985,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712765214137,0.12951550298145154,128,8,16488272.000013534,16488272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711271319397,0.027565643867762613,160,11,86.08585404862733,84.17803955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.86077116346462,0.04080732094091977,128,10,12865296.00002524,12865296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.859346737773513,0.00622488322241932,32,1,0.09930751472711563,0.09930751472711563
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607386613604733,0.03301245435644773,64,6,56.463669043248764,55.3377685546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607712196059759,0.05641908830586673,96,4,13780272.000003632,13780272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607512770674646,0.08483970175415556,96,9,64.61579269335294,55.721710205078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607708020971596,0.13852023621711396,128,10,953.7708838473619,953.60009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607712458639861,0.12938677163788082,64,5,15943680.00001334,15943680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712939346169,0.09553308959506879,160,8,15138304.021938533,15138304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712850764883,0.1348578274833505,192,10,13360384.000439137,13360384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607710835451644,0.1214888692430438,160,9,18691.099538330087,18690.96875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607712382670883,0.1340527633703602,192,11,12660176.000057869,12660176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.860771266213792,0.111291695387153,160,13,37544.64255481613,37544.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.860771228165432,0.12741227181979153,96,7,440.0010579720158,437.80908203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.860771297864166,0.05869659963022267,160,12,21910.898508038073,21910.7890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165546,-0.8607712671613035,0.048958157267669944,160,8,12.867257810983297,12.720207214355469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49138,-0.8607712877131686,0.01972859353566525,192,8,73.34197975156648,72.13735961914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193900,-0.8607712680161627,0.1054366663558306,128,9,17.47357582630183,13.415641784667969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712815970661,0.0710402485916165,96,5,16923888.0000055,16923888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.8607706560436218,0.1356385518328409,192,13,77665.07601321403,77663.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607707328700728,0.03096285976982882,128,9,8239360.966392689,8239360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.8607709595195199,0.05649589580255732,128,11,16384.41074250068,16381.453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607703591920455,0.09802007988395967,96,5,4613664.000711165,4613664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712919959657,0.09926688455685162,128,10,9187168.000024697,9187168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.8607254086021552,0.09135326611041605,96,8,58.01223531578117,40.686553955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607712147305561,0.12660768656076915,96,7,9173136.000010284,9173136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712835781627,0.05465520196928053,96,4,9095328.000005953,9095328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607712295883441,0.009741566307188365,64,6,13019184.000022855,13019184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607712546617616,0.07914706915251568,192,9,13637744.006766034,13637744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607711529323085,0.03077885641657696,160,9,80.632062106725,78.39776611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24242,-0.8607710935566056,0.1341901115972718,160,11,78.22595946907148,76.53952026367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607667265939054,0.10834338589763448,128,10,113.377094375,102.8212890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8594977113198558,0.13821963722149855,32,2,15330944.350869555,15330944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72397,-0.8607712831521853,0.11126085286776188,192,13,80.70539594709902,77.51998901367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86077,-0.860771134558481,0.11380840532350078,96,7,11855280.012629243,11855280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128222,-0.8607712793886871,0.10770132238839236,160,11,14521406.994781442,14521328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65494,-0.8607707667725847,0.014213550196068514,128,8,8086277.267194775,8086160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.8606507866071627,0.10152528605333255,64,2,12.348288947448186,12.347885131835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119894,-0.8607712797710027,0.07910317954314505,96,6,7502080.000007825,7502080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70277,-0.8607712859664336,0.07778651855953334,128,7,73.12320020788906,73.05996704101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133277,-0.8607711924050742,0.08440128473460928,160,12,60106.066811586476,60106.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137743,-0.8607711531117102,0.11813709448856924,160,9,20.51265796275587,14.395553588867188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.8607028266542841,0.11730332113183983,128,9,53.13790122767804,42.47157287597656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37910,-0.8607710659545087,0.055976690711997956,160,11,82986.19202863848,82986.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26999,-0.8607712246935052,0.1358950849279167,96,6,16409168.000011511,16409168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607712883038009,0.009713921108333023,128,9,7589748.864608565,7589744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162126,-0.8607712260089959,0.07928239896558986,128,9,58895.39364418947,58895.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181477,-0.8607712232302827,0.012811553484685767,128,9,30.875837678622556,29.178115844726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69,-0.8605664604659765,0.016093815478100404,128,10,666.4189364161417,664.97021484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607640633995798,0.11940237259124054,32,1,9378736.0,9378736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.8607710851619463,0.13549311772606898,96,7,7999040.000656045,7999040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150627,-0.8607712442518056,0.09877925177761104,192,12,58933.298227581916,58933.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49264,-0.8607710369547878,0.010815278402310002,160,13,556.4072701972975,555.783203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44553,-0.860771294466047,0.12833774998414405,192,12,15225984.000013076,15225984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29923,-0.8607712218533144,0.10194164349309098,32,5,16223328.000059273,16223328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110632,-0.8607712729920066,0.06383076051691772,96,6,6545760.000103079,6545760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84126,-0.8607708530251172,0.004434678364187428,192,12,133.281678653424,105.51226806640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189301,-0.8607712751163206,0.11038451444022257,160,11,13979093.552284084,13979072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143703,-0.8607710592202391,0.12361005726807328,192,12,69.59915317960181,69.0323486328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28129,-0.8607712811161318,0.12643430033650005,64,6,10759968.000078991,10759968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.8607518963379539,0.1370262954541186,32,3,6135232.000144239,6135232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138432,-0.8607712252801956,0.135757033145954,128,8,9346032.00001526,9346032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162895,-0.860771238530863,0.04142100202402044,64,4,13332944.000000246,13332944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163911,-0.8607712821322828,0.09306279635835635,96,6,15072416.022981415,15072416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93789,-0.8604942305731745,0.1386432721460572,96,7,14.312535764959582,14.068794250488281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161122,-0.8607712225079235,0.06364974980525029,160,12,46339.149404970165,46339.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36821,-0.8607706993305918,0.02054497030542779,160,8,16469008.000666471,16469008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83743,-0.8607678263243207,0.08348624823868467,160,6,7601969.921234961,7601968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44386,-0.8607474061924709,0.08181942919170071,96,9,546.7369685647983,545.840087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136002,-0.8607705374129808,0.011130348359237097,64,6,11240672.000076875,11240672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47601,-0.860771287519519,0.05443061893148149,128,7,14205184.000040272,14205184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86288,-0.8607712641268168,0.0026434376129458315,160,13,20.096242270145872,16.152572631835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80037,-0.8607712143807346,0.03187061069773789,192,11,71.18999637519796,69.82998657226562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136540,-0.8607676971842753,0.09379657649602824,64,5,14723632.000002574,14723632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118180,-0.8607712730913748,0.0814940205268746,128,7,17008496.000007536,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83192,-0.860771278249352,0.12747788512839497,128,8,1285120.0004619337,1285120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140263,-0.8607712708629588,0.13160081884724295,192,10,67.57410794288948,64.51885986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140529,-0.8607711741183962,0.09855454561364918,192,12,28.673692938322954,20.220001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41918,-0.8606945811480946,0.014090478451603605,192,12,5114.47749736599,5113.939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125149,-0.8594934242453824,0.06499143769148297,64,6,13.409591449543717,11.825981140136719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65036,-0.8607709681982698,0.11554974164551957,96,7,10978048.000010824,10978048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26961,-0.8607712893087935,0.12064188145826993,96,8,9064112.031359982,9064112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78536,-0.8607712579254091,0.08413680166456461,128,5,11674352.000009047,11674352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166686,-0.8607464762593242,0.017883278561979576,96,8,11.36092246266523,9.186386108398438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107743,-0.8607711950000348,0.12618940082855756,160,8,21.825938778256162,17.07525634765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83493,-0.8603235170387884,0.13425885316360775,32,2,13375408.000000002,13375408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181253,-0.860770583310806,0.13689565182376806,160,9,76.07831402378442,76.029052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183568,-0.8607712287246384,0.1003809192516395,96,8,14458304.00005035,14458304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84495,-0.8607709795158073,0.08231426719354018,96,8,8595558.122523308,8595536.0
