split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.09348270297050476,48,5,25463.76054536057,25463.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2239406369626522,0.09855473041534424,48,8,9.627488115004153,6.937145233154297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22423,-0.22388220904394984,0.3481301963329315,48,5,7.371659895642904,6.5074462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55016,-0.22462953510694206,0.30857810378074646,48,5,12.827745714769307,12.62274169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190360,-0.22608526629483094,0.5118190944194794,48,4,12578208.000010593,12578208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.2246134716551751,0.23262593150138855,48,6,6610.836556994768,6610.72265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114271,-0.2251309574348852,0.3019033372402191,48,9,54.7944797125048,54.5372314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34064,-0.22244111262261868,0.5701959431171417,48,6,32.29413812552049,29.803497314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.2260812488002557,0.7640680968761444,48,3,11418864.000006134,11418864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.2227799103129655,0.013774320483207703,48,5,90882.51958199592,90882.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115354,-0.22608645330547006,0.5869415104389191,24,3,13156768.000033306,13156768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162477,-0.2260785088637931,0.7471631467342377,24,2,11242976.000000173,11242976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22598294382623862,0.7424159944057465,24,2,10218352.00038452,10218352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.2260061306587886,0.7422601282596588,24,3,11814368.000001488,11814368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.2260843970998394,0.6067080795764923,24,1,13260320.0,13260320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174697,-0.22579849668545648,0.03883856534957886,48,6,20.224870748119542,15.26141357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.5769869983196259,24,4,14627041.00263671,14627040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22553204197902232,0.1405302882194519,48,3,38.32657639076074,38.3212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.2260843970998394,0.7605234086513519,24,2,15287312.0,15287312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.008016914129257202,48,5,72124.49705479159,72123.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7267191708087921,24,3,12167792.000030193,12167792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.7366897165775299,48,5,14694928.000055872,14694928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60441,-0.22562944097444415,0.176376074552536,48,4,28.343901406687213,28.3350830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.226083086372455,0.76151242852211,48,3,8588336.002383666,8588336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22245620703324676,0.048879802227020264,48,4,23.15314385480318,23.012527465820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.22601055946870474,0.7501725852489471,24,4,10360439.324605642,10359584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2255806759931147,0.13712695240974426,48,6,52.51905083158579,40.427581787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.22414295375347137,0.23510387539863586,48,7,11.733161650478076,7.754585266113281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.2260666020338249,0.7101120054721832,48,5,7952144.0010332735,7952144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22608526629483094,0.7608191668987274,48,4,6431376.001767781,6431376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22596000111661851,0.7529593408107758,48,4,16779216.000403777,16779216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22597827338904608,0.7492890059947968,24,2,7737856.000000493,7737856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.21879207575693727,0.08458513021469116,24,1,0.04540329799056053,0.04540329799056053
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.22348101623356342,0.488812118768692,48,6,47.0778463789427,47.024383544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82666,-0.22566065524006262,0.0875987708568573,48,5,383.34835320991647,379.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.22604521615357953,0.71816286444664,24,5,15824864.575807117,15824240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171432,-0.22580659855157137,0.0875987708568573,48,6,29.99654923971737,27.857955932617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22595312955672853,0.7533996999263763,24,2,9735392.0,9735392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22608484378179128,0.760149210691452,48,5,15803371.50214263,15803360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22608645330547006,0.7606334388256073,48,5,10703280.000046136,10703280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.22608402590776677,0.6098394095897675,24,2,6213936.000192335,6213936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156582,-0.22572508809389547,0.07937324047088623,48,5,38.90470730667048,35.48846435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92615,-0.22358399210497737,0.0016656965017318726,24,2,0.11796807671613795,0.08846419863402843
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56176,-0.22580659855157137,0.038255512714385986,48,6,226.37780140720005,216.6474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.2257018954551313,0.08684197068214417,48,4,36.68864549934783,33.24658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22205535136163235,0.5190744698047638,48,7,88.14460687408807,88.1427001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22550400719046593,0.1463698446750641,24,5,36.072672444912634,35.789764404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22553022694773972,0.15881779789924622,48,5,48.57480832596784,44.7906494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.2260331014622352,0.6817560493946075,24,3,10739088.000008939,10739088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102488,-0.2254875713842921,0.15274766087532043,48,6,42.64289082144574,41.8851318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.22204835200682282,0.5572302639484406,48,5,33352.12586761891,33352.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.2260511272615986,0.714604526758194,24,1,11629440.0,11629440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.22606415761401877,0.6270840466022491,24,2,12402560.000307787,12402560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.2260351702934713,0.7702563107013702,48,3,8695458.175083717,8695168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.22267407830804586,0.5576954782009125,48,4,34.97649850981981,34.969635009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.22608526629483094,0.6847614943981171,48,4,9512864.000005187,9512864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.22222621133551002,0.10126274824142456,48,4,13.949102799852735,12.981094360351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.2228847194928676,0.5133627951145172,48,6,36.96373369975197,36.648529052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22602222604473354,0.7710483372211456,48,4,14011200.000000002,14011200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.22598708353325492,0.7463641464710236,24,3,14550880.779061735,14550880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137416,-0.22596000111661851,0.7524191439151764,24,1,16607328.0,16607328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134408,-0.22566065524006262,0.36817535758018494,48,8,33.88741332357176,27.792327880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22608526629483094,0.5988861620426178,24,3,7034128.000039434,7034128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.22597539055277593,0.7314451038837433,24,2,10617136.2695387,10617136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53752,-0.22564271127339453,0.09627306461334229,48,7,27.44579873500379,22.112762451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,238,-0.22606736735178856,0.5205506980419159,24,2,6558706.248599599,6558704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174491,-0.22551637812284753,0.17126858234405518,48,5,144.59443796984812,128.279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157012,-0.22584966267459095,0.026246875524520874,48,4,47.62975743792058,47.62646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.22608526629483094,0.6023524105548859,24,3,6417888.004974351,6417888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12310,-0.22323308745399117,0.05231273174285889,48,4,66.92887337560015,66.9288330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154905,-0.2259704064199468,0.7584240734577179,48,2,16095696.000003844,16095696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.226081739527217,0.7533725798130035,48,5,15045824.000553047,15045824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,382,-0.2260160528603592,0.7372733056545258,24,1,11962016.0,11962016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22595196578186005,0.7531789839267731,24,2,8635504.0,8635504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177583,-0.22584966267459095,0.022156819701194763,48,8,28.670763775338827,24.1126708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112987,-0.22579849668545648,0.03883856534957886,48,7,22164.545343630405,22164.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.22606965984596172,0.6213503777980804,24,1,13929440.0,13929440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22607868433988187,0.571551114320755,24,1,14972144.0,14972144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22597176137787756,0.7505040466785431,24,2,16058208.00000529,16058208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35508,-0.22528368677012622,0.276576429605484,48,4,7443.694056364663,7437.1484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54502,-0.22580659855157137,0.0875987708568573,48,7,39617.49214505146,39617.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2260479736069101,0.7675248086452484,48,4,10799312.00132389,10799312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.2260870591062485,0.5786063373088837,24,4,6203040.000141288,6203040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.22285205451771617,0.5274800360202789,48,6,39.289767011771055,36.25006103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168299,-0.22595592592551839,0.7732453644275665,48,5,7480176.000164074,7480176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186347,-0.22517143283039331,0.2751482427120209,48,7,34.120540615766714,33.155242919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22600573238742072,0.7703626453876495,48,4,16285296.000001272,16285296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140055,-0.22583884856430814,0.016279861330986023,48,6,31.344445139379594,26.1533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25184,-0.2260812488002557,0.6300025284290314,24,2,12580512.000002056,12580512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94522,-0.2260810413681611,0.6681402623653412,48,2,13494768.00253847,13494768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151734,-0.22506485995836556,0.009581923484802246,48,6,7.460169941228825,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.22285205451771617,0.06951510906219482,48,3,21.06812073745391,20.97736358642578
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,66199,-0.22573747363639995,0.0785253643989563,48,7,36.19158240228613,35.295440673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.22385897813364863,0.4559411108493805,48,6,63.186206593826704,61.378021240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14755,-0.22539438476087525,0.014605790376663208,48,5,137.16016683808692,137.11822509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,1168,-0.22592603649536613,0.7564671337604523,24,3,12828768.000002025,12828768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56074,-0.22580659855157137,0.03357672691345215,48,6,267.5854483609067,264.952880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71793,-0.2215586770325899,0.5081089437007904,48,6,55011.7679692749,55011.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1091,-0.22204835200682282,0.008016914129257202,48,5,46.97777148683962,45.74774169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.2260835692031833,0.6135348379611969,24,3,16829823.500738963,16829808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13855,-0.21130752377212048,0.26356127858161926,24,3,81885.90821598603,81885.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107235,-0.22608489088815986,0.6023524105548859,24,2,6678128.000000001,6678128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.22535441018408164,0.1901196539402008,48,4,66.13975737690163,52.177581787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,605,-0.2193009597249329,0.2456161081790924,24,3,224.49211174838254,224.3612060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4550,-0.22598616488539847,0.7401842772960663,24,3,11748496.000048894,11748496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.22601393969671335,0.7612493336200714,48,4,14655104.000000235,14655104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.2243487557861954,0.43194571137428284,48,6,12560.22473503988,12559.109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.2210787241347134,0.010105252265930176,48,5,28.697171924025,27.1099853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.2259807762966375,0.748032420873642,24,3,7771584.002542487,7771584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22595592592551839,0.7530116736888885,24,2,6098688.000002409,6098688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190146,-0.2260870591062485,0.7577745616436005,48,4,16401301.794298017,16401264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,421,-0.22352976840920746,0.4699697196483612,24,4,81.28668973053088,79.13818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.2260160528603592,0.7372733056545258,24,1,6562752.0,6562752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179126,-0.22608526629483094,0.5988861620426178,24,4,16882112.00027524,16882112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20076,-0.22580659855157137,0.03314700722694397,48,6,11.543880598297916,11.521781921386719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70389,-0.22608484378179128,0.5123981535434723,24,4,13009264.000018403,13009264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153569,-0.2205560221336782,0.05572351813316345,24,2,128920.56250002788,128920.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165366,-0.22608484378179128,0.6061826646327972,24,3,13175872.000000292,13175872.0
