split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177143,-0.8606789432838386,0.06202994261630812,192,13,102.1402759255533,82.12057495117188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85242,-0.8607711762836782,0.13883429368645694,160,9,374.4982325547258,363.76123046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64852,-0.8607707320844113,0.08094214475448647,96,5,13361472.000005774,13361472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69775,-0.8607712527032519,0.08797699361248656,160,11,54530.4038910742,54527.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69514,-0.8607711446863806,0.0981849471302253,96,8,9174461.106260782,9174112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167215,-0.8607698544593043,0.04770669081019352,96,7,7012992.000021078,7012992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128228,-0.8607634538709285,0.11667728094876784,64,4,12811216.000015654,12811216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,454,-0.8607711266155417,0.05828934804895458,64,6,16910960.000253625,16910960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62474,-0.860541607575738,0.13789334040380563,32,2,13119760.0,13119760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31364,-0.8607269587867541,0.07134526644760453,128,9,2545.654018865009,2544.2578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95928,-0.8607712672984331,0.13442950010431554,192,12,10315761.666704308,10315712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132706,-0.860771130461115,0.02096891307818116,96,7,11319024.00001509,11319024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55383,-0.860771271092905,0.02584060238837227,192,12,10296992.729889156,10296928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23217,-0.8607712709365871,0.03726944624273598,160,12,17008496.00026614,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143094,-0.8607709262888185,0.039661475502582366,160,11,9065520.001080185,9065520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56789,-0.8607712087949216,0.12404558713128955,96,7,8001056.00001233,8001056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69874,-0.8607709992543959,0.09816774477831192,96,6,10370992.000014916,10370992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83522,-0.8604228902006031,0.06998343664371387,96,7,7.828456162316005,7.280853271484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69492,-0.8607711932889118,0.005002757240079814,192,11,8146000.050504399,8146000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107074,-0.8607631419737326,0.07735231252571917,64,5,6646400.001996991,6646400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35081,-0.8607690165376404,0.08553011154757162,64,4,11840160.0000004,11840160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130016,-0.8607709555010641,0.10431311268996324,64,6,10050160.000053965,10050160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166778,-0.8607569409835715,0.045022857299246155,192,11,85.02388196396933,80.8800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30873,-0.86077125781098,0.13032566961349423,160,12,10598432.013203926,10598432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136354,-0.8607712273512131,0.10978014598403851,96,7,8030002.078962381,8030000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24005,-0.8607708878122644,0.11797577727783637,160,8,16852160.00006639,16852160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67514,-0.8607704603900164,0.08685014024041227,64,5,10108656.000003673,10108656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146647,-0.8607711766655051,0.017917187946007163,192,13,65.97634453586659,63.602203369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115664,-0.8607675350898858,0.13299642967527747,64,6,17005654.605107926,17005648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84852,-0.8607709612747817,0.07468690009769108,128,12,60.55662438198617,57.32513427734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79270,-0.860771089989032,0.08956089937250877,128,8,8403999.0416019,8403888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125910,-0.8607712082406678,0.11859473291068168,64,6,16152080.00019534,16152080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48065,-0.8607712518133546,0.04407269184381646,160,12,16201616.025210025,16201616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177694,-0.8607711328258372,0.1110119727195561,128,6,11953136.00000282,11953136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146048,-0.860718867532331,0.02940555612190643,64,4,10936912.000016434,10936912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43545,-0.8607712210518269,0.13089047769099915,64,6,7844544.000030238,7844544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24230,-0.8607708509601156,0.12623035790726933,128,9,27.047444991419628,17.978057861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110260,-0.8607709010706212,0.12713597573999358,96,9,11084000.000009704,11084000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76984,-0.8607711959554125,0.05228811673266531,64,7,11527632.000018947,11527632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126056,-0.8607699039357609,0.12252239870477277,96,4,11994688.002862765,11994688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184530,-0.8607711889856943,0.03514204974574542,96,7,5435680.000034498,5435680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192783,-0.8607712067886963,0.023173385016711068,128,7,11857608.097445179,11857552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47567,-0.8607712187809722,0.07584979846826756,96,7,12999872.00009602,12999872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149329,-0.8607712635355594,0.12083204455350394,160,12,61.17966975872017,53.33197021484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153161,-0.8607712356670649,0.11511553057033086,128,10,38112.45411146798,38112.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96739,-0.8607710508115735,0.1250644242583654,96,9,368.6464343263725,367.915283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128941,-0.8607700155531076,0.002793185539855747,160,9,665.513966619423,660.26611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145686,-0.8592919183400811,0.13921139885892597,128,8,7975664.505552706,7975664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138220,-0.8607712168107559,0.0527538916384358,128,7,12004480.004744044,12004480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94278,-0.8607707749387062,0.06874851584833708,96,5,5966930.804684654,5966928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71127,-0.8607711646955923,0.11752459203575294,160,11,56770.982359891204,56770.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95064,-0.8607712459842672,0.027218760318898805,160,9,10731792.002809966,10731792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80954,-0.8607712636918595,0.1312807165737947,128,9,12495264.000288188,12495264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31181,-0.8602627354027571,0.13920537209341366,64,7,13436816.00004964,13436816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194696,-0.8607712876432617,0.066571981737088,192,9,85.68790577864985,84.01998901367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145419,-0.8607645570031128,0.08883422678400466,128,12,497.78081946069705,495.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188880,-0.8607712480971271,0.10796761826580625,128,10,19.223690716086338,15.74072265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125781,-0.8607649746462198,0.07118037593167226,96,11,20.720512941767545,14.592926025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38392,-0.8607711295834655,0.1318345479037627,128,9,734.989546375736,731.2216796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23714,-0.860771200869922,0.11053441556004284,160,11,243.98312818295585,239.03369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119198,-0.860771205204068,0.0931879995594117,96,7,16743120.00000779,16743120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8604408593741455,0.09247282737891127,96,10,263.6397489297521,221.69921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20221,-0.8607711922256002,0.005923349160051661,192,11,15427840.0003411,15427840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148689,-0.8607535994354165,0.045701368715925894,160,12,602.1780039630366,601.60009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60995,-0.8607710802751617,0.08846243730355274,128,8,14688432.032549193,14688432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106994,-0.8607712671465564,0.03333844703302624,128,9,11884736.000704935,11884736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8607285804726312,0.11162532148383975,32,1,15612064.0,15612064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73921,-0.860771297679146,0.07642194474089214,160,12,70.6545874242756,68.137451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83306,-0.8607325152126892,0.13645097490243885,96,9,40.82088882877359,33.8045654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58527,-0.8607712846853833,0.009723395248052102,96,7,15423168.000040296,15423168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23057,-0.8607712775802834,0.13242213533046154,160,7,12144768.000027258,12144768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.860708356918961,0.13890383627984848,128,8,16305216.00011276,16305216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136211,-0.8607709915517494,0.023838237926526173,192,12,81.61432699901412,78.24154663085938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69944,-0.8607707622981179,0.03761437220246222,96,10,8503552.045143194,8503552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22213,-0.860770912216737,0.12647775519344384,128,10,7181137.581756262,7181104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20024,-0.8607711276496781,0.03209298746298761,160,12,61281.6242770003,61279.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180295,-0.8607705842818546,0.0900442386561604,160,11,528.4908954199796,521.90087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189736,-0.8607701025248421,0.0029585213639354846,192,16,336.76362591347043,327.0501708984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142834,-0.8607712370799597,0.12617743660786718,96,8,11723150.39216131,11723104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77924,-0.8607702421515574,0.13322365000921832,160,9,11999504.001229078,11999504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149933,-0.8607712337294273,0.0162183326146903,96,8,75.60078382121428,75.58404541015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114484,-0.8604369398381793,0.1381689969929717,128,9,7016704.000284615,7016704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76484,-0.8607712375790313,0.010749416524528654,192,10,7822390.840121952,7822240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85704,-0.8607712153286935,0.0966687472898865,128,9,37.775265656231014,36.223358154296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159738,-0.8607712724677499,0.05634437352725896,96,10,701.1827626118201,700.640869140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117501,-0.8607712729986371,0.12137927890972078,192,14,325.6207673149363,313.78076171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38106,-0.8607711028973274,0.06120682932596411,96,11,19.521979212310303,14.143608093261719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191905,-0.8607712141189809,0.0525998143093972,96,7,14059104.000065243,14059104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177125,-0.8607143271277776,0.12780962021673858,160,13,77.45972984574436,76.3800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149650,-0.8607707860101191,0.10422752622626585,64,5,9725365.4664549,9725264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121006,-0.8607712722549563,0.051313488889212056,128,9,6723936.047167402,6723936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.8607710761882839,0.02953014975527002,128,9,48.59227763949559,38.9154052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.8607710084585035,0.10710998058965249,128,7,6824688.0000006175,6824688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142247,-0.8607712083477631,0.09494283430678263,128,8,56.59842405441773,54.125091552734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607709225038789,0.09337939482535695,192,12,15473.565696796704,15473.453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.8607711458167793,0.09294849856190646,192,15,52212.39992693646,52212.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12389,-0.8607712838964081,0.002322763595733579,192,12,13034608.000090914,13034608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.860771090815893,0.09999423801100815,96,7,14348112.000426942,14348112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.8607681713108051,0.04022345944851757,160,8,17008625.88265907,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160504,-0.8607710119511883,0.08446651471604072,160,11,37.11459009664717,33.558197021484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.8607708519528684,0.10226353512988196,96,8,15137550.199787036,15137472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8605322674777195,0.11645305084589364,96,6,71.4589104233128,71.16000366210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607495385262617,0.13841902262816452,64,5,7035008.0000799205,7035008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194306,-0.8607712575745319,0.019978659311101432,192,15,65886.79182245923,65886.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712297627165,0.06752436738577516,128,10,10771168.044380797,10771168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.860771271002653,0.11826550626863341,128,8,7537499.180957939,7537488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712450196107,0.0035134918864303533,96,5,12414240.000027357,12414240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607678540008654,0.12235208415928911,64,6,13741408.000004835,13741408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.860771167356917,0.13574971332314767,128,8,12432291.14631637,12432224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119736,-0.8607712753172942,0.013294073215441848,192,9,16868016.021809787,16868016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712301149886,0.060300432393075476,128,7,12363200.000011329,12363200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712973690993,0.1258076773386363,160,11,56.31680922130039,55.120025634765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607703713817025,0.1304418855922833,160,11,12511296.002479175,12511296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607709785390254,0.09756707423448396,96,5,0.5585566140004901,0.3435349464416504
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607711592251999,0.03513337812405404,96,7,9108816.000006776,9108816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127755,-0.8607640698619742,0.08931727898938435,128,9,85.59281762773847,84.05999755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.8607712042247562,0.04486039402826658,192,11,9095741.756506419,9095504.0
