split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5056,0.0017483987054431882,-0.0724436446535196,64,4,26151.37521188218,26151.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5072,0.001748560132877497,-0.0605842844998522,32,3,3.1067369605048927,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.001748398972309273,-0.017488682391831434,64,4,6.994704260824543,6.384246826171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0017483997067958557,-5.345095376196873e-06,32,2,0.9108151567826893,0.9093203544616699
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0017483976288862335,-0.03041154189166584,64,5,228866.62141433553,228677.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5093,0.001748398972309273,-0.030416740888352556,64,2,3.774395469945748,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5095,0.001748560132877497,-0.02612422019842564,64,3,4.22210775581508,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5107,0.001748398972309273,-0.06979304922668328,32,3,3.4956982377697376,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5117,0.0017483987054431882,-0.00015678867679325137,32,3,11.227774674840092,11.090744018554688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5121,0.0017483987054431882,-2.3645271407746193e-05,32,3,26111.75002543781,26111.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0017485761578480696,-0.05029070151169457,64,4,3.049198660246498,2.266143798828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.001748398972309273,-0.04067750285482086,64,5,84462.25005504773,84462.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5143,0.0017484004492994698,-0.040379337444080954,64,6,19.408506532400658,13.438644409179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0017485761578480696,-0.04066728666339525,64,5,253233.30106500216,253155.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5162,0.001748559822528306,-0.05610235016947185,64,4,3.7962495063800588,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5166,0.001748560132877497,-0.06094892072124636,64,4,66100.12509197924,66100.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5174,0.0017483990774382896,-0.030390793089444923,32,2,3.5231100350949514,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0017483631712853498,-5.7931279836664906e-05,32,2,1.3952062729744512,1.3942699432373047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0017483989884949924,-0.017079473355398278,64,3,8.682614582105066,8.193466186523438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5182,0.001748398972309273,-0.0013173156312042966,64,7,124145.87430346974,124043.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5184,0.0017485761578480696,-0.01701916858436825,64,5,26073.375182967935,26073.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5196,0.0017483987054431882,-0.017034296984254738,32,2,2.4009568563416295,2.222421646118164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5204,0.001748559822528306,-0.6087303775063502,32,4,87075.37509064247,87075.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5217,0.0017485761578480696,-0.038132807305527705,32,4,86674.62507799845,86674.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5218,0.0017484050547071917,-1.4091982221575705e-05,32,3,26052.625015628917,26052.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0017482590556091582,-0.00013922579633252052,32,1,1.3270177841186523,1.3270177841186523
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.001748560132877497,-0.056013121618134654,64,4,3.533138441726671,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.001748398972309273,-0.0009473123209012835,32,2,0.9713075727723918,0.9711518287658691
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.001748560132877497,-0.06058428137480687,32,2,3.1598764680069724,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.0017484004492994698,-0.03019053355186674,64,5,26031.37523107728,26031.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0017485761578480696,-0.015990155583793464,64,6,186252.5018410633,186098.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5261,0.0017482594525968231,-0.031825376653557,64,6,26028.000309804956,26028.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5271,0.0017482594525968231,-0.053054013009407264,64,6,36.200520856516235,25.473007202148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.0017483990774382896,-0.027944967428568224,64,3,4.088255565688198,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5290,0.0017484050547071917,-0.0012370977377564873,32,2,1.1521621609746802,1.1520986557006836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0017482594525968231,-0.0001386571269791359,32,1,0.9962935447692871,0.9962935447692871
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5295,0.001748559822528306,-0.014998884837211124,64,7,55631.87568274631,55631.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5305,0.001748398972309273,-0.0653239119938337,64,6,25999.62524069759,25999.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5307,0.0017482590556091582,-0.019165252364670038,32,3,2.8735987370816662,2.338846206665039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5323,0.0017484083410373996,-0.09363345982463989,64,5,3.726082994513914,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0017485669518378932,-0.024544799260087236,32,3,3.707108856825893,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5348,0.0017485666435735903,-0.06020921726855166,32,2,3.2887343811691703,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5358,0.0017484033948526045,-0.023086331676670402,64,7,37.0853267685591,26.09783935546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5360,0.0017485828691503613,-0.015288227939855514,64,4,13.251986463399748,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.001748406873969821,-0.06930194601507356,64,5,189649.70533890085,189492.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5374,0.0017483713134623935,-0.06449414673133813,64,6,87287.75745542499,87287.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5386,0.0017482678646599803,-0.00012640831666366203,32,3,1.8812162658265157,1.5662460327148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5389,0.001748406873969821,-0.17647006225566808,64,5,103581.75436880277,103495.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5391,0.001748406873969821,-0.06975857362848958,64,5,43374.54135806087,43141.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5394,0.0017485669518378932,-0.025631992727478625,64,6,123666.783195348,123564.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5397,0.001748406873969821,-0.17693580918361052,64,6,192827.75395099458,192667.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5402,0.001748406873969821,-0.02780349249361236,64,4,3.437755187425847,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5403,0.001748370637025154,-0.00020864304677747914,32,2,12.318811503913194,12.281982421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0017485828691503613,-0.03696308873184673,64,6,38.956708868570956,27.38909912109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.001748406873969821,-0.09696854271368216,64,5,27.981702066874018,19.651458740234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5425,0.0017484129155053152,-0.017677283791022735,64,3,11.575524262154829,11.379180908203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0017485828691503613,-0.014519534204275208,32,3,1.828369931069102,1.6812095642089844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5437,0.001748267897250022,-0.03667268708779681,64,4,26.466879492393968,18.525970458984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0017485666435735903,-0.049618158643443766,64,6,89894.00046349008,89894.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0017485669518378932,-0.0012047673878642362,32,2,0.9759346449703261,0.975832462310791
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0017484069783927358,-0.01695534271501331,32,3,2.9544215625172,2.8649749755859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0017483713134623935,-4.580996427172579e-05,32,3,1.5809289288297521,1.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0017481538951988895,-0.0001839547397630703,32,3,5.382507724390536,5.2363739013671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0017484055395722287,-0.0641930854873507,64,4,20.278194283944035,14.1668701171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0017485828691503613,-0.03398985288189349,64,3,3.5519765208178677,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.001748406873969821,-0.0418834693601603,64,3,3.2965354844238792,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0017485828691503613,-0.025518872457113706,64,2,3.893512010352129,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5502,0.0017484129155053152,-0.06898574057007856,64,2,3.2718926723062403,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.001748406873969821,-0.05963066932079519,64,5,76683.7500749905,76683.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5510,0.0017485828691503613,-0.042902278633951574,64,4,93909.00079971761,93909.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0017484069783927358,-0.06930428780271247,64,5,38.58698943379838,27.176223754882812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5518,0.0017485669518378932,-0.023775818432846152,64,3,3.4617141255265893,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5523,0.0017485666435735903,-0.02606728161386418,32,3,3.880202688987731,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5526,0.0017484055395722287,-0.030204720956411246,32,4,172299.005206696,172156.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5543,0.0017485828691503613,-0.05927319747277027,32,2,3.185396546329129,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5547,0.0017484069783927358,-0.030217221495920765,64,2,4.104383952175058,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5551,0.0017482682915707093,-0.06489995072235522,64,5,39752.44923202501,39432.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5553,0.0017484076035219065,-0.03687197071006032,64,6,4.297512514461228,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5566,0.001748406873969821,-0.01707153539183237,32,4,79232.12506239321,79232.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5575,0.001748406873969821,-0.016902706374575693,32,3,2.091277602599015,1.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5589,0.0017485669518378932,-0.06046631039248107,64,7,25826.65668283239,25826.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5616,0.0017484457447617396,-0.06687028084562618,64,4,3.498533552545727,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.0017484423814023708,-0.06746029901786921,64,4,79677.50007920353,79677.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5628,0.0017486004964819557,-0.02308279138457614,64,5,25802.87537742352,25802.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5635,0.0017486158841897304,-0.024569617506535524,32,2,3.845236659374587,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5637,0.0017486158841897304,-0.17736147279629488,64,6,16.204601225098482,11.232757568359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5641,0.0017484457447617396,-0.01607151815670771,32,3,1.9960323298204994,1.2019739151000977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5642,0.0017486004964819557,-0.027843827660937848,64,5,25794.250213616233,25794.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.001748444454762299,-0.016078291439517334,32,3,1.9397107159108353,1.37713623046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.0017484423814023708,-0.08384875867614616,64,4,3.1477491451360056,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5672,0.0017484515852816962,-0.02890894795956722,32,2,3.3478390232296986,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5678,0.0017486004964819557,-0.013758957003449312,64,2,2.481875715014281,2.1177330017089844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.0017484457603037518,-0.06686940134105657,32,3,3.443492461668339,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5697,0.0017484454885079437,-0.016181225979987834,64,5,105084.83165972323,104997.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5705,0.0017486158841897304,-0.0009311145145478594,32,2,1.13970014644891,1.1395750045776367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5706,0.0017484423814023708,-0.06706057111332131,32,2,3.2122069565009443,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5708,0.0017484515852816962,-7.29740816868274e-05,32,3,12.073126054201751,11.920181274414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5709,0.0017484113674314239,-0.0009199150251514299,32,2,0.8042675020742317,0.8042130470275879
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5711,0.0017486158841897304,-0.05698843870659265,64,5,3.916947282307977,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5712,0.0017484457447617396,-0.06980872681773276,64,5,39.594664176318126,27.889556884765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5724,0.0017486004964819557,-0.013836062386551662,64,4,5.795990483957763,4.89752197265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0017483113921062943,-5.652616525986254e-05,32,1,0.9556879997253418,0.9556879997253418
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5730,0.0017484457447617396,-0.06669001609067338,64,5,268227.7159712625,268004.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5745,0.0017486004964819557,-0.018002013021383045,32,3,4.281146551378864,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5767,0.0017484457447617396,-0.06940589492190241,64,4,25718.125194818087,25718.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5772,0.001748600198474226,-0.05820949942956222,64,4,3.6735927272628377,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5774,0.001748446449995833,-0.026279785648657183,64,5,31.842238877039048,22.37176513671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.001748600198474226,-0.05485793723185828,64,6,25712.02246721811,25712.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5792,0.0017484113674314239,-0.05591484204417796,32,5,96837.38176025066,96837.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5793,0.0017486004964819557,-0.057111581080513396,64,5,173341.90944844627,173197.75
